timestamp,action_type,item_id,source,user_answer,platform
1541353076009,enter,b5026,diagnosis,,web
1541353089006,respond,q6494,diagnosis,a,web
1541353090233,submit,b5026,diagnosis,,web
1541353093044,enter,b2294,diagnosis,,web
1541353112020,respond,q3762,diagnosis,d,web
1541353113717,submit,b2294,diagnosis,,web
1541353115541,enter,b4480,diagnosis,,web
1541353122652,respond,q5948,diagnosis,d,web
1541353123407,submit,b4480,diagnosis,,web
1541353125784,enter,b3468,diagnosis,,web
1541353135461,respond,q4936,diagnosis,a,web
1541353136290,submit,b3468,diagnosis,,web
1541353138279,enter,b399,diagnosis,,web
1541353144805,respond,q399,diagnosis,b,web
1541353145519,submit,b399,diagnosis,,web
1541353147488,enter,b218,diagnosis,,web
1541353149940,respond,q218,diagnosis,a,web
1541353150596,submit,b218,diagnosis,,web
