timestamp,action_type,item_id,source,user_answer,platform
1550648627328,enter,b4208,diagnosis,,web
1550648636622,respond,q5676,diagnosis,c,web
1550648637716,submit,b4208,diagnosis,,web
1550648640213,enter,b4155,diagnosis,,web
1550648650565,respond,q5623,diagnosis,b,web
1550648651499,submit,b4155,diagnosis,,web
1550648654943,enter,b4337,diagnosis,,web
1550648680318,respond,q5805,diagnosis,d,web
1550648681306,submit,b4337,diagnosis,,web
1550648683520,enter,b5128,diagnosis,,web
1550648704117,respond,q6722,diagnosis,c,web
1550648705320,submit,b5128,diagnosis,,web
1550648707786,enter,b2823,diagnosis,,web
1550648717982,respond,q4291,diagnosis,a,web
1550648728590,submit,b2823,diagnosis,,web
1550648730472,enter,b2317,diagnosis,,web
1550648744830,respond,q3785,diagnosis,d,web
1550648749889,submit,b2317,diagnosis,,web
1550648753663,enter,b4096,diagnosis,,web
1550648763521,respond,q5564,diagnosis,b,web
1550648764601,submit,b4096,diagnosis,,web
1550648766802,enter,b3732,diagnosis,,web
1550648777421,respond,q5200,diagnosis,a,web
1550648778196,submit,b3732,diagnosis,,web
1550648781902,enter,b4191,diagnosis,,web
1550648800201,respond,q5659,diagnosis,c,web
1550648805144,respond,q5659,diagnosis,d,web
1550648806228,respond,q5659,diagnosis,c,web
1550648812912,submit,b4191,diagnosis,,web
1550648815685,enter,b2506,diagnosis,,web
1550648840859,respond,q3974,diagnosis,b,web
1550648843400,submit,b2506,diagnosis,,web
1550648846403,enter,b2667,diagnosis,,web
1550648886321,respond,q4135,diagnosis,b,web
1550648889594,respond,q4135,diagnosis,c,web
1550648894411,submit,b2667,diagnosis,,web
1550649473564,enter,b280,sprint,,web
1550649478590,respond,q280,sprint,a,web
1550649479753,respond,q280,sprint,b,web
1550649480117,respond,q280,sprint,a,web
1550649490626,respond,q280,sprint,b,web
1550649498746,submit,b280,sprint,,web
1550649511476,enter,b423,sprint,,web
1550649547013,respond,q423,sprint,b,web
1550649547674,submit,b423,sprint,,web
1550649571034,enter,b763,sprint,,web
1550649603416,respond,q763,sprint,a,web
1550649612203,submit,b763,sprint,,web
1550649642491,enter,b295,sprint,,web
1550649657249,respond,q295,sprint,c,web
1550649658035,submit,b295,sprint,,web
1550649664468,enter,b1316,sprint,,web
1550649698444,respond,q1316,sprint,c,web
1550649706648,submit,b1316,sprint,,web
1550649740330,enter,b1203,sprint,,web
1550649749249,respond,q1203,sprint,b,web
1550649752110,respond,q1203,sprint,c,web
1550649756901,respond,q1203,sprint,a,web
1550649767111,submit,b1203,sprint,,web
1550649801206,enter,b588,sprint,,web
1550649817407,respond,q588,sprint,c,web
1550649818025,submit,b588,sprint,,web
1550649862921,enter,b8314,sprint,,web
1550649876817,respond,q11261,sprint,b,web
1550649877361,submit,b8314,sprint,,web
1550649883194,enter,b652,sprint,,web
1550649900472,respond,q652,sprint,c,web
1550649901137,submit,b652,sprint,,web
1550649911784,enter,b1240,sprint,,web
1550649928110,respond,q1240,sprint,b,web
1550649928852,submit,b1240,sprint,,web
