timestamp,action_type,item_id,source,user_answer,platform
1548343551635,enter,b6985,diagnosis,,mobile
1548343573249,respond,q9634,diagnosis,c,mobile
1548343577348,submit,b6985,diagnosis,,mobile
1548343577421,enter,b656,diagnosis,,mobile
1548343594064,respond,q656,diagnosis,b,mobile
1548343599356,submit,b656,diagnosis,,mobile
1548343599413,enter,b4985,diagnosis,,mobile
1548343627091,respond,q6453,diagnosis,d,mobile
1548343632032,submit,b4985,diagnosis,,mobile
1548343632085,enter,b2557,diagnosis,,mobile
1548343652493,respond,q4025,diagnosis,d,mobile
1548343656384,submit,b2557,diagnosis,,mobile
1548343656437,enter,b2546,diagnosis,,mobile
1548343679336,respond,q4014,diagnosis,a,mobile
1548343682610,submit,b2546,diagnosis,,mobile
1548343682660,enter,b3797,diagnosis,,mobile
1548343708577,respond,q5265,diagnosis,b,mobile
1548343712920,submit,b3797,diagnosis,,mobile
1548343712973,enter,b2154,diagnosis,,mobile
1548343735051,respond,q3622,diagnosis,c,mobile
1548343739112,submit,b2154,diagnosis,,mobile
1548343739162,enter,b3303,diagnosis,,mobile
1548343756384,respond,q4771,diagnosis,d,mobile
1548343759702,submit,b3303,diagnosis,,mobile
1548343759751,enter,b2665,diagnosis,,mobile
1548343785629,respond,q4133,diagnosis,b,mobile
1548343792738,submit,b2665,diagnosis,,mobile
1548512932529,enter,b1297,sprint,,mobile
1548512952352,respond,q1297,sprint,c,mobile
1548512957059,submit,b1297,sprint,,mobile
1548512997558,enter,b447,sprint,,mobile
1548513023186,submit,b447,sprint,,mobile
1548513028432,enter,b447,sprint,,mobile
1548513045129,respond,q447,sprint,a,mobile
1548513047509,submit,b447,sprint,,mobile
1548513054184,enter,b763,sprint,,mobile
1548513071616,respond,q763,sprint,b,mobile
1548513074152,submit,b763,sprint,,mobile
1548513088186,enter,b8312,sprint,,mobile
1548513105642,respond,q11259,sprint,b,mobile
1548513107871,submit,b8312,sprint,,mobile
1548513111744,enter,b280,sprint,,mobile
1548513129474,respond,q280,sprint,a,mobile
1548513131671,submit,b280,sprint,,mobile
1548513142953,enter,b835,sprint,,mobile
1548513156499,respond,q835,sprint,c,mobile
1548513159033,submit,b835,sprint,,mobile
1548513164379,enter,b902,sprint,,mobile
1548513176554,respond,q902,sprint,a,mobile
1548513179309,submit,b902,sprint,,mobile
1548513184345,enter,b8314,sprint,,mobile
1548513202611,respond,q11261,sprint,b,mobile
1548513204793,submit,b8314,sprint,,mobile
1548513210959,enter,b271,sprint,,mobile
1548513224102,respond,q271,sprint,c,mobile
1548513226612,submit,b271,sprint,,mobile
1548513234107,enter,b1316,sprint,,mobile
1548513251765,respond,q1316,sprint,a,mobile
1548513254279,submit,b1316,sprint,,mobile
1548513269653,enter,b1292,sprint,,mobile
1548513281614,respond,q1292,sprint,c,mobile
1548513284340,submit,b1292,sprint,,mobile
1548513289195,enter,b8302,sprint,,mobile
1548513309784,respond,q11249,sprint,b,mobile
1548513312111,submit,b8302,sprint,,mobile
