timestamp,action_type,item_id,source,user_answer,platform
1557421033583,enter,b4392,diagnosis,,mobile
1557421053747,respond,q5860,diagnosis,c,mobile
1557421059716,submit,b4392,diagnosis,,mobile
1557421059854,enter,b627,diagnosis,,mobile
1557421076987,respond,q627,diagnosis,b,mobile
1557421088790,submit,b627,diagnosis,,mobile
1557421088884,enter,b4079,diagnosis,,mobile
1557421095512,respond,q5547,diagnosis,d,mobile
1557421099806,submit,b4079,diagnosis,,mobile
1557421099889,enter,b2856,diagnosis,,mobile
1557421114988,respond,q4324,diagnosis,b,mobile
1557421118889,submit,b2856,diagnosis,,mobile
1557421118951,enter,b3351,diagnosis,,mobile
1557421134213,respond,q4819,diagnosis,a,mobile
1557421138404,submit,b3351,diagnosis,,mobile
1557421138507,enter,b3090,diagnosis,,mobile
1557421146619,respond,q4558,diagnosis,a,mobile
1557421153398,respond,q4558,diagnosis,b,mobile
1557421157907,submit,b3090,diagnosis,,mobile
