timestamp,action_type,item_id,source,user_answer,platform
1548052558905,enter,b3558,diagnosis,,web
1548052565502,respond,q5026,diagnosis,a,web
1548052566488,submit,b3558,diagnosis,,web
1548052569676,enter,b551,diagnosis,,web
1548052588324,respond,q551,diagnosis,c,web
1548052588961,respond,q551,diagnosis,c,web
1548052590979,submit,b551,diagnosis,,web
1548052593120,enter,b4480,diagnosis,,web
1548052598651,respond,q5948,diagnosis,b,web
1548052614380,respond,q5948,diagnosis,c,web
1548052617896,respond,q5948,diagnosis,a,web
1548052618447,submit,b4480,diagnosis,,web
1548052620565,enter,b2663,diagnosis,,web
1548052626809,respond,q4131,diagnosis,c,web
1548052627144,submit,b2663,diagnosis,,web
1548052628844,enter,b2444,diagnosis,,web
1548052632526,respond,q3912,diagnosis,c,web
1548052634728,submit,b2444,diagnosis,,web
1548052637036,enter,b2635,diagnosis,,web
1548052654311,respond,q4103,diagnosis,c,web
1548052654729,submit,b2635,diagnosis,,web
1548052656598,enter,b4251,diagnosis,,web
1548052661364,respond,q5719,diagnosis,d,web
1548052664645,submit,b4251,diagnosis,,web
