timestamp,action_type,item_id,source,user_answer,platform
1550674937797,enter,b4248,diagnosis,,mobile
1550674964984,respond,q5716,diagnosis,d,mobile
1550674968471,submit,b4248,diagnosis,,mobile
1550674968522,enter,b4943,diagnosis,,mobile
1550674990302,respond,q6411,diagnosis,c,mobile
1550674994141,submit,b4943,diagnosis,,mobile
1550674994179,enter,b3720,diagnosis,,mobile
1550675012327,respond,q5188,diagnosis,a,mobile
1550675016823,respond,q5188,diagnosis,c,mobile
1550675019739,submit,b3720,diagnosis,,mobile
1550675019789,enter,b669,diagnosis,,mobile
1550675036399,respond,q669,diagnosis,b,mobile
1550675040316,submit,b669,diagnosis,,mobile
1550675040347,enter,b1290,diagnosis,,mobile
1550675052627,respond,q1290,diagnosis,a,mobile
1550675056605,submit,b1290,diagnosis,,mobile
1550675056636,enter,b2656,diagnosis,,mobile
1550675080265,respond,q4124,diagnosis,a,mobile
1550675083474,submit,b2656,diagnosis,,mobile
1550675083514,enter,b209,diagnosis,,mobile
1550675101021,respond,q209,diagnosis,c,mobile
1550675106026,submit,b209,diagnosis,,mobile
1550675200376,enter,b4769,sprint,,mobile
1550675217589,respond,q6237,sprint,c,mobile
1550675220520,respond,q6237,sprint,a,mobile
1550675223426,submit,b4769,sprint,,mobile
1550675244943,enter,b4010,sprint,,mobile
1550675259615,respond,q5478,sprint,b,mobile
1550675262200,submit,b4010,sprint,,mobile
1550675278240,enter,b3418,sprint,,mobile
1550675298012,respond,q4886,sprint,a,mobile
1550675301053,submit,b3418,sprint,,mobile
1550675313355,enter,b5724,sprint,,mobile
1550675328480,respond,q8373,sprint,c,mobile
1550675331018,submit,b5724,sprint,,mobile
