timestamp,action_type,item_id,source,user_answer,platform
1539612831512,enter,b5496,sprint,,web
1539613033979,respond,q7954,sprint,b,web
1539613065682,respond,q7955,sprint,d,web
1539613093433,respond,q7956,sprint,a,web
1539613130451,respond,q7957,sprint,a,web
1539613131720,submit,b5496,sprint,,web
1539613909660,enter,b5398,sprint,,web
1539613993461,respond,q7635,sprint,a,web
1539614071045,respond,q7636,sprint,c,web
1539614071823,submit,b5398,sprint,,web
1539614306850,enter,b8020,sprint,,web
1539614331141,respond,q10967,sprint,b,web
1539614331788,submit,b8020,sprint,,web
1539614359253,enter,b111,sprint,,web
1539614385254,respond,q111,sprint,a,web
1539614386309,submit,b111,sprint,,web
1539614459424,enter,b5608,sprint,,web
1539614470276,respond,q8137,sprint,a,web
1539614481459,respond,q8137,sprint,a,web
1539614482291,submit,b5608,sprint,,web
1539614510401,enter,b5545,sprint,,web
1539614537795,respond,q8074,sprint,d,web
1539614539491,submit,b5545,sprint,,web
1539614553470,enter,b8297,sprint,,web
1539614568357,respond,q11244,sprint,b,web
1539614578516,respond,q11244,sprint,a,web
1539614579505,submit,b8297,sprint,,web
1539614640172,enter,b243,sprint,,web
1539614660516,respond,q243,sprint,c,web
1539614661236,submit,b243,sprint,,web
1539614731670,enter,b1219,sprint,,web
1539614749357,respond,q1219,sprint,c,web
1539614751123,submit,b1219,sprint,,web
1539614806932,enter,b585,sprint,,web
1539614827612,respond,q585,sprint,c,web
1539614829646,submit,b585,sprint,,web
1540212209990,enter,b5290,sprint,,web
1540212382445,respond,q7221,sprint,d,web
1540212393133,respond,q7221,sprint,b,web
1540212423485,respond,q7222,sprint,c,web
1540212426272,respond,q7221,sprint,d,web
1540212450756,respond,q7219,sprint,d,web
1540212479871,respond,q7220,sprint,d,web
1540212480524,submit,b5290,sprint,,web
1540212686518,enter,b5337,sprint,,web
1540212826357,respond,q7399,sprint,c,web
1540212856572,respond,q7398,sprint,b,web
1540212981293,respond,q7399,sprint,d,web
1540212981989,respond,q7399,sprint,c,web
1540213051461,respond,q7400,sprint,b,web
1540213066700,respond,q7401,sprint,b,web
1540213068020,submit,b5337,sprint,,web
1540389772526,enter,b1826,sprint,,web
1540389823848,respond,q2676,sprint,d,web
1540389883176,respond,q2678,sprint,c,web
1540389893529,respond,q2677,sprint,a,web
1540389894584,submit,b1826,sprint,,web
1540389925859,enter,b1887,sprint,,web
1540389995507,respond,q2861,sprint,a,web
1540390016648,respond,q2860,sprint,d,web
1540390031439,respond,q2859,sprint,b,web
1540390032303,submit,b1887,sprint,,web
1540390221837,enter,b1867,sprint,,web
1540390266207,respond,q2799,sprint,c,web
1540390277065,respond,q2800,sprint,b,web
1540390299956,respond,q2801,sprint,b,web
1540390300709,submit,b1867,sprint,,web
1540390502191,enter,b2009,sprint,,web
1540390575632,respond,q3227,sprint,c,web
1540390577544,respond,q3226,sprint,c,web
1540390607017,respond,q3225,sprint,a,web
1540390607631,submit,b2009,sprint,,web
1540642645977,enter,b115,adaptive_offer,,web
1540642674905,respond,q115,adaptive_offer,d,web
1540642675823,submit,b115,adaptive_offer,,web
1540642683990,enter,b11,adaptive_offer,,web
1540642705764,respond,q11,adaptive_offer,c,web
1540642707552,submit,b11,adaptive_offer,,web
1540642759970,enter,b172,sprint,,web
1540642784119,respond,q172,sprint,a,web
1540642785119,submit,b172,sprint,,web
1540642829467,enter,b5641,sprint,,web
1540642854857,respond,q8170,sprint,d,web
1540642857646,submit,b5641,sprint,,web
1540642937532,enter,b8204,sprint,,web
1540642965616,respond,q11151,sprint,b,web
1540642966415,submit,b8204,sprint,,web
1540643049102,enter,b89,sprint,,web
1540643092592,respond,q89,sprint,b,web
1540643093639,submit,b89,sprint,,web
1540643183591,enter,b5643,sprint,,web
1540643208439,respond,q8172,sprint,c,web
1540643212071,submit,b5643,sprint,,web
1540643308435,enter,b73,sprint,,web
1540643336010,respond,q73,sprint,b,web
1540643337231,submit,b73,sprint,,web
1540643401264,enter,b722,adaptive_offer,,web
1540643419297,respond,q722,adaptive_offer,a,web
1540643420096,submit,b722,adaptive_offer,,web
1540643428606,enter,b353,sprint,,web
1540643449756,respond,q353,sprint,b,web
1540643451129,submit,b353,sprint,,web
1540643457785,enter,b1188,adaptive_offer,,web
1540643475073,respond,q1188,adaptive_offer,c,web
1540643477415,submit,b1188,adaptive_offer,,web
1540643502932,enter,b1159,adaptive_offer,,web
1540643524192,respond,q1159,adaptive_offer,b,web
1540643526737,respond,q1159,adaptive_offer,c,web
1540643528594,respond,q1159,adaptive_offer,b,web
1540643529775,submit,b1159,adaptive_offer,,web
1540643556521,enter,b353,adaptive_offer,,web
1540643571343,respond,q353,adaptive_offer,c,web
1540643573795,submit,b353,adaptive_offer,,web
1540643723409,enter,b414,sprint,,web
1540643742681,respond,q414,sprint,a,web
1540643743415,submit,b414,sprint,,web
1540643805154,enter,b463,sprint,,web
1540643822026,respond,q463,sprint,b,web
1540643822750,submit,b463,sprint,,web
1540643877986,enter,b1073,sprint,,web
1540643895720,respond,q1073,sprint,c,web
1540643897168,submit,b1073,sprint,,web
1540643947790,enter,b1637,sprint,,web
1540643994520,respond,q2109,sprint,d,web
1540644002795,respond,q2110,sprint,d,web
1540644027264,respond,q2111,sprint,a,web
1540644028465,submit,b1637,sprint,,web
1540644185119,enter,b1417,sprint,,web
1540644231881,respond,q1449,sprint,b,web
1540644247722,respond,q1450,sprint,a,web
1540644258905,respond,q1451,sprint,a,web
1540644265592,respond,q1450,sprint,d,web
1540644266720,submit,b1417,sprint,,web
1540644491065,enter,b1792,sprint,,web
1540644542936,respond,q2574,sprint,b,web
1540644571432,respond,q2576,sprint,d,web
1540644577648,respond,q2575,sprint,d,web
1540644578497,submit,b1792,sprint,,web
1540644809064,enter,b1514,sprint,,web
1540644887240,respond,q1742,sprint,c,web
1540644890666,respond,q1741,sprint,d,web
1540644914218,respond,q1740,sprint,b,web
1540644914913,submit,b1514,sprint,,web
1540645054509,enter,b1453,sprint,,web
1540645149946,respond,q1558,sprint,d,web
1540645153058,respond,q1557,sprint,c,web
1540645168060,respond,q1559,sprint,b,web
1540645171296,respond,q1559,sprint,a,web
1540645172156,submit,b1453,sprint,,web
1540645772404,enter,b1934,adaptive_offer,,web
1540645834496,respond,q3001,adaptive_offer,b,web
1540645861410,respond,q3000,adaptive_offer,c,web
1540645868909,respond,q3002,adaptive_offer,c,web
1540645869600,submit,b1934,adaptive_offer,,web
1540645955886,enter,b1503,sprint,,web
1540646038651,respond,q1707,sprint,c,web
1540646045573,respond,q1708,sprint,c,web
1540646055835,respond,q1709,sprint,a,web
1540646056386,submit,b1503,sprint,,web
1540646313819,enter,b1700,sprint,,web
1540646371169,respond,q2298,sprint,a,web
1540646389920,respond,q2300,sprint,d,web
1540646402963,respond,q2299,sprint,b,web
1540646404337,respond,q2299,sprint,d,web
1540646404848,submit,b1700,sprint,,web
1540646545626,enter,b1428,sprint,,web
1540646646057,respond,q1482,sprint,b,web
1540646695354,respond,q1483,sprint,b,web
1540646699017,respond,q1484,sprint,a,web
1540646699592,submit,b1428,sprint,,web
1540646792115,enter,b1816,sprint,,web
1540646842008,respond,q2646,sprint,b,web
1540646863674,respond,q2648,sprint,d,web
1540646870993,respond,q2647,sprint,b,web
1540646872103,submit,b1816,sprint,,web
1540647035466,enter,b2005,sprint,,web
1540647084426,respond,q3213,sprint,b,web
1540647118049,respond,q3215,sprint,d,web
1540647142859,respond,q3214,sprint,d,web
1540647144217,submit,b2005,sprint,,web
1540647318840,enter,b2084,sprint,,web
1540647366576,respond,q3450,sprint,d,web
1540647381768,respond,q3451,sprint,c,web
1540647422330,respond,q3452,sprint,a,web
1540647428522,submit,b2084,sprint,,web
1540647628629,enter,b2032,sprint,,web
1540647703273,respond,q3296,sprint,a,web
1540647729841,respond,q3295,sprint,a,web
1540647732841,respond,q3294,sprint,c,web
1540647734952,submit,b2032,sprint,,web
1540648049293,enter,b2443,adaptive_offer,,web
1540648063083,respond,q3911,adaptive_offer,d,web
1540648064105,submit,b2443,adaptive_offer,,web
1540648085070,enter,b5029,adaptive_offer,,web
1540648096495,respond,q6497,adaptive_offer,d,web
1540648102018,submit,b5029,adaptive_offer,,web
1540648873233,enter,b3427,adaptive_offer,,web
1540648894682,respond,q4895,adaptive_offer,d,web
1540648895843,submit,b3427,adaptive_offer,,web
1540648940165,enter,b2854,adaptive_offer,,web
1540648947568,respond,q4322,adaptive_offer,a,web
1540648949603,submit,b2854,adaptive_offer,,web
1540901194944,enter,b8145,sprint,,web
1540901217282,respond,q11092,sprint,c,web
1540901218079,submit,b8145,sprint,,web
1540901274616,enter,b41,sprint,,web
1540901296656,respond,q41,sprint,d,web
1540901298215,submit,b41,sprint,,web
1540901342312,enter,b4,sprint,,web
1540901365640,respond,q4,sprint,b,web
1540901366365,submit,b4,sprint,,web
1540901440353,enter,b5620,sprint,,web
1540901462982,respond,q8149,sprint,d,web
1540901464165,submit,b5620,sprint,,web
1540901541962,enter,b8284,sprint,,web
1540901578678,respond,q11231,sprint,d,web
1540901579509,submit,b8284,sprint,,web
1540902020717,enter,b5577,sprint,,web
1540902039685,respond,q8106,sprint,d,web
1540902045110,respond,q8106,sprint,a,web
1540902045782,submit,b5577,sprint,,web
1540902111233,enter,b1155,sprint,,web
1540902133539,respond,q1155,sprint,a,web
1540902134205,submit,b1155,sprint,,web
1540902198119,enter,b336,sprint,,web
1540902229455,respond,q336,sprint,a,web
1540902230782,submit,b336,sprint,,web
1540902411770,enter,b1003,sprint,,web
1540902433341,respond,q1003,sprint,b,web
1540902433958,submit,b1003,sprint,,web
1540902477390,enter,b339,sprint,,web
1540902496275,respond,q339,sprint,c,web
1540902497085,submit,b339,sprint,,web
1540902534427,enter,b542,sprint,,web
1540902553109,respond,q542,sprint,b,web
1540902554508,submit,b542,sprint,,web
1540902592667,enter,b485,sprint,,web
1540902615861,respond,q485,sprint,c,web
1540902617006,submit,b485,sprint,,web
1540902663249,enter,b1072,sprint,,web
1540902684590,respond,q1072,sprint,c,web
1540902685981,submit,b1072,sprint,,web
1540902710868,enter,b559,sprint,,web
1540902731710,respond,q559,sprint,b,web
1540902732541,submit,b559,sprint,,web
1540902780607,enter,b1067,sprint,,web
1540902798078,respond,q1067,sprint,a,web
1540902798836,submit,b1067,sprint,,web
1540902839967,enter,b799,sprint,,web
1540902854301,respond,q799,sprint,a,web
1540902856948,submit,b799,sprint,,web
1540902899031,enter,b670,sprint,,web
1540902918750,respond,q670,sprint,a,web
1540902919581,submit,b670,sprint,,web
1540902962108,enter,b997,sprint,,web
1540902983805,respond,q997,sprint,b,web
1540902984564,submit,b997,sprint,,web
1540903086706,enter,b1252,sprint,,web
1540903103197,respond,q1252,sprint,b,web
1540903104013,submit,b1252,sprint,,web
1540903145164,enter,b552,sprint,,web
1540903164988,respond,q552,sprint,b,web
1540903165857,submit,b552,sprint,,web
1540903218682,enter,b830,sprint,,web
1540903239077,respond,q830,sprint,a,web
1540903239990,submit,b830,sprint,,web
1540903310883,enter,b1003,adaptive_offer,,web
1540903328805,respond,q1003,adaptive_offer,b,web
1540903330214,submit,b1003,adaptive_offer,,web
1540903352956,enter,b1188,adaptive_offer,,web
1540903371510,respond,q1188,adaptive_offer,c,web
1540903372601,submit,b1188,adaptive_offer,,web
1540903398188,enter,b353,adaptive_offer,,web
1540903416029,respond,q353,adaptive_offer,c,web
1540903416837,submit,b353,adaptive_offer,,web
1540903446087,enter,b830,adaptive_offer,,web
1540903461536,respond,q830,adaptive_offer,b,web
1540903466106,submit,b830,adaptive_offer,,web
1540903523991,enter,b1159,adaptive_offer,,web
1540903542650,respond,q1159,adaptive_offer,c,web
1540903543582,submit,b1159,adaptive_offer,,web
1540903807165,enter,b1159,adaptive_offer,,web
1540903826157,respond,q1159,adaptive_offer,c,web
1540903827192,submit,b1159,adaptive_offer,,web
1540903858492,enter,b686,adaptive_offer,,web
1540903876358,respond,q686,adaptive_offer,b,web
1540903877382,submit,b686,adaptive_offer,,web
1540903912986,enter,b559,adaptive_offer,,web
1540903929582,respond,q559,adaptive_offer,c,web
1540903930710,submit,b559,adaptive_offer,,web
1540903955848,enter,b1128,adaptive_offer,,web
1540903974902,respond,q1128,adaptive_offer,a,web
1540903976028,submit,b1128,adaptive_offer,,web
1540904238731,enter,b799,adaptive_offer,,web
1540904256069,respond,q799,adaptive_offer,b,web
1540904257686,submit,b799,adaptive_offer,,web
1540904278408,enter,b722,adaptive_offer,,web
1540904297638,respond,q722,adaptive_offer,a,web
1540904299277,submit,b722,adaptive_offer,,web
1540904949089,enter,b1543,adaptive_offer,,web
1540905026224,respond,q1829,adaptive_offer,d,web
1540905038858,respond,q1827,adaptive_offer,d,web
1540905047508,respond,q1828,adaptive_offer,d,web
1540905048704,submit,b1543,adaptive_offer,,web
1540905217558,enter,b1412,sprint,,web
1540905267330,respond,q1434,sprint,b,web
1540905278775,respond,q1435,sprint,b,web
1540905283020,respond,q1436,sprint,d,web
1540905283770,submit,b1412,sprint,,web
1540905379109,enter,b1674,sprint,,web
1540905428526,respond,q2220,sprint,c,web
1540905441092,respond,q2222,sprint,c,web
1540905443780,respond,q2221,sprint,c,web
1540905446683,respond,q2221,sprint,d,web
1540905457459,submit,b1674,sprint,,web
1540905585152,enter,b1675,sprint,,web
1540905631044,respond,q2223,sprint,a,web
1540905643577,respond,q2224,sprint,c,web
1540905653876,respond,q2225,sprint,c,web
1540905660107,submit,b1675,sprint,,web
1540905761378,enter,b1630,sprint,,web
1540905811338,respond,q2088,sprint,d,web
1540905822052,respond,q2089,sprint,b,web
1540905835959,respond,q2090,sprint,c,web
1540905837389,submit,b1630,sprint,,web
1540905978718,enter,b1494,sprint,,web
1540906029078,respond,q1680,sprint,d,web
1540906060956,respond,q1682,sprint,b,web
1540906071316,respond,q1681,sprint,b,web
1540906072147,submit,b1494,sprint,,web
1540906200054,enter,b1444,sprint,,web
1540906253932,respond,q1530,sprint,a,web
1540906262611,respond,q1531,sprint,b,web
1540906271563,respond,q1531,sprint,a,web
1540906290855,respond,q1532,sprint,a,web
1540906293068,respond,q1532,sprint,d,web
1540906293850,submit,b1444,sprint,,web
1540906391110,enter,b1467,sprint,,web
1540906444828,respond,q1599,sprint,a,web
1540906465951,respond,q1600,sprint,d,web
1540906490012,respond,q1601,sprint,d,web
1540906490755,submit,b1467,sprint,,web
1540906940413,enter,b1964,adaptive_offer,,web
1540907010540,respond,q3090,adaptive_offer,d,web
1540907014227,respond,q3091,adaptive_offer,c,web
1540907022941,respond,q3092,adaptive_offer,a,web
1540907023951,submit,b1964,adaptive_offer,,web
1540908237200,enter,b2093,sprint,,web
1540908292505,respond,q3477,sprint,d,web
1540908310022,respond,q3478,sprint,b,web
1540908318850,respond,q3479,sprint,b,web
1540908320041,submit,b2093,sprint,,web
1540908381680,enter,b1917,sprint,,web
1540908438033,respond,q2949,sprint,d,web
1540908445073,respond,q2950,sprint,d,web
1540908454020,respond,q2951,sprint,b,web
1540908460601,submit,b1917,sprint,,web
1540908575133,enter,b8325,sprint,,web
1540908628914,respond,q11281,sprint,b,web
