timestamp,action_type,item_id,source,user_answer,platform
1561556794380,enter,b3473,diagnosis,,mobile
1561556809977,respond,q4941,diagnosis,a,mobile
1561556816786,submit,b3473,diagnosis,,mobile
1561556816874,enter,b5798,diagnosis,,mobile
1561556830538,respond,q8447,diagnosis,c,mobile
1561556835218,submit,b5798,diagnosis,,mobile
1561556835323,enter,b297,diagnosis,,mobile
1561556851693,respond,q297,diagnosis,b,mobile
1561556856203,submit,b297,diagnosis,,mobile
1561556856312,enter,b2454,diagnosis,,mobile
1561556872192,respond,q3922,diagnosis,a,mobile
1561556876275,submit,b2454,diagnosis,,mobile
1561556876369,enter,b5137,diagnosis,,mobile
1561556905647,respond,q6731,diagnosis,d,mobile
1561556909870,submit,b5137,diagnosis,,mobile
1561556909959,enter,b3928,diagnosis,,mobile
1561556937839,respond,q5396,diagnosis,b,mobile
1561556941725,submit,b3928,diagnosis,,mobile
1561556941818,enter,b2446,diagnosis,,mobile
1561556953209,respond,q3914,diagnosis,a,mobile
1561556956682,submit,b2446,diagnosis,,mobile
1561556956751,enter,b2476,diagnosis,,mobile
1561556974489,respond,q3944,diagnosis,c,mobile
1561556977772,submit,b2476,diagnosis,,mobile
1561556977844,enter,b7377,diagnosis,,mobile
1561556999594,respond,q10026,diagnosis,a,mobile
1561557003573,submit,b7377,diagnosis,,mobile
