timestamp,action_type,item_id,source,user_answer,platform
1539434845986,enter,b2553,diagnosis,,web
1539434854324,respond,q4021,diagnosis,a,web
1539434858583,submit,b2553,diagnosis,,web
1539434861287,enter,b2293,diagnosis,,web
1539434868659,respond,q3761,diagnosis,c,web
1539434872571,submit,b2293,diagnosis,,web
1539434873893,enter,b297,diagnosis,,web
1539434890003,respond,q297,diagnosis,b,web
1539434891451,submit,b297,diagnosis,,web
1539434893077,enter,b3,diagnosis,,web
1539434927995,respond,q3,diagnosis,c,web
1539434933091,submit,b3,diagnosis,,web
1539434934711,enter,b2575,diagnosis,,web
1539434974866,respond,q4043,diagnosis,d,web
1539434975723,submit,b2575,diagnosis,,web
1539434977426,enter,b7371,diagnosis,,web
1539435007746,respond,q10020,diagnosis,b,web
1539435017338,respond,q10020,diagnosis,d,web
1539435025378,submit,b7371,diagnosis,,web
1539435027145,enter,b2165,diagnosis,,web
1539435044339,respond,q3633,diagnosis,a,web
1539435045709,submit,b2165,diagnosis,,web
1539435077742,enter,b2660,sprint,,web
1539435094178,respond,q4128,sprint,b,web
1539435095203,submit,b2660,sprint,,web
1539435106648,enter,b4869,sprint,,web
1539435113403,respond,q6337,sprint,d,web
1539435114274,submit,b4869,sprint,,web
1539435120459,enter,b3948,sprint,,web
1539435156626,respond,q5416,sprint,d,web
1539435157754,submit,b3948,sprint,,web
1539435167841,enter,b7336,sprint,,web
1539435182514,respond,q9985,sprint,d,web
1539435183737,submit,b7336,sprint,,web
1539435188882,enter,b6963,sprint,,web
1539435193290,respond,q9612,sprint,a,web
1539435195657,submit,b6963,sprint,,web
1539435200929,enter,b2197,sprint,,web
1539435222698,respond,q3665,sprint,b,web
1539435223723,submit,b2197,sprint,,web
1539435229335,enter,b5146,sprint,,web
1539435242202,respond,q6740,sprint,c,web
1539435243522,submit,b5146,sprint,,web
1539435253602,enter,b2472,sprint,,web
1539435263450,respond,q3940,sprint,a,web
1539435264619,submit,b2472,sprint,,web
1539435269476,enter,b4866,sprint,,web
1539435307755,respond,q6334,sprint,c,web
1539435311242,submit,b4866,sprint,,web
1539435326367,enter,b4757,sprint,,web
1539435333579,respond,q6225,sprint,d,web
1539435334267,submit,b4757,sprint,,web
1539435419596,enter,b434,sprint,,web
1539435445507,respond,q434,sprint,b,web
1539435446283,submit,b434,sprint,,web
1539435462444,enter,b950,sprint,,web
1539435477491,respond,q950,sprint,c,web
1539435478986,submit,b950,sprint,,web
1539435493615,enter,b816,sprint,,web
1539435508353,respond,q816,sprint,b,web
1539435509627,submit,b816,sprint,,web
1539435513846,enter,b295,sprint,,web
1539435527689,respond,q295,sprint,c,web
1539435528729,submit,b295,sprint,,web
1539435531730,enter,b758,sprint,,web
1539435547204,respond,q758,sprint,c,web
1539435548066,submit,b758,sprint,,web
1539435551725,enter,b1373,sprint,,web
1539435563826,respond,q1373,sprint,c,web
1539435566611,submit,b1373,sprint,,web
1539460398110,enter,b459,sprint,,web
1539460406222,respond,q459,sprint,a,web
1539460407060,submit,b459,sprint,,web
1539460412298,enter,b8302,sprint,,web
1539460428508,respond,q11249,sprint,b,web
1539460429484,submit,b8302,sprint,,web
1539460434180,enter,b764,sprint,,web
1539460444004,respond,q764,sprint,b,web
1539460444820,submit,b764,sprint,,web
1539460447737,enter,b263,sprint,,web
1539460458828,respond,q263,sprint,b,web
1539460459644,submit,b263,sprint,,web
1539460480141,enter,b4162,sprint,,web
1539460492092,respond,q5630,sprint,d,web
1539460495139,submit,b4162,sprint,,web
1539460499865,enter,b6461,sprint,,web
1539460521283,respond,q9110,sprint,b,web
1539460527891,submit,b6461,sprint,,web
1539460543861,enter,b2322,sprint,,web
1539460565715,respond,q3790,sprint,a,web
1539460569012,submit,b2322,sprint,,web
1539460574789,enter,b6929,sprint,,web
1539460606332,respond,q9578,sprint,b,web
1539460610403,respond,q9578,sprint,d,web
1539460613108,submit,b6929,sprint,,web
1539460624254,enter,b3278,sprint,,web
1539460631108,respond,q4746,sprint,b,web
1539460635659,respond,q4746,sprint,d,web
1539460636644,submit,b3278,sprint,,web
1539460641866,enter,b6802,sprint,,web
1539460661484,respond,q9451,sprint,a,web
1539460662419,submit,b6802,sprint,,web
1539460686382,enter,b6009,sprint,,web
1539460702407,respond,q8658,sprint,b,web
1539460703932,submit,b6009,sprint,,web
1539460708265,enter,b4858,sprint,,web
1539460734458,respond,q6326,sprint,c,web
1539460737547,submit,b4858,sprint,,web
1539460747192,enter,b2513,sprint,,web
1539460762987,respond,q3981,sprint,c,web
1539460769131,respond,q3981,sprint,b,web
1539460769923,submit,b2513,sprint,,web
1539460774782,enter,b7636,sprint,,web
1539460785891,respond,q10285,sprint,d,web
1539460789885,submit,b7636,sprint,,web
