timestamp,action_type,item_id,source,user_answer,platform
1543384110504,enter,b2168,diagnosis,,web
1543384129254,respond,q3636,diagnosis,b,web
1543384131857,submit,b2168,diagnosis,,web
1543384134168,enter,b3600,diagnosis,,web
1543384146076,respond,q5068,diagnosis,a,web
1543384147183,submit,b3600,diagnosis,,web
1543384149026,enter,b297,diagnosis,,web
1543384169007,respond,q297,diagnosis,b,web
1543384170078,submit,b297,diagnosis,,web
1543384172452,enter,b5137,diagnosis,,web
1543384204898,respond,q6731,diagnosis,a,web
1543384206250,submit,b5137,diagnosis,,web
1543384209016,enter,b4288,diagnosis,,web
1543384231928,respond,q5756,diagnosis,b,web
1543384235941,submit,b4288,diagnosis,,web
1543384238419,enter,b4978,diagnosis,,web
1543384257238,respond,q6446,diagnosis,d,web
1543384258272,submit,b4978,diagnosis,,web
1543384260534,enter,b4891,diagnosis,,web
1543384279716,respond,q6359,diagnosis,d,web
1543384280652,submit,b4891,diagnosis,,web
1543384282836,enter,b2165,diagnosis,,web
1543384309493,respond,q3633,diagnosis,c,web
1543384310454,submit,b2165,diagnosis,,web
1543384313348,enter,b4252,diagnosis,,web
1543384327660,respond,q5720,diagnosis,c,web
1543384328707,submit,b4252,diagnosis,,web
