timestamp,action_type,item_id,source,user_answer,platform
1564028255438,enter,b2734,diagnosis,,mobile
1564028292065,respond,q4202,diagnosis,b,mobile
1564028298623,submit,b2734,diagnosis,,mobile
1564028298712,enter,b1352,diagnosis,,mobile
1564028299269,submit,b1352,diagnosis,,mobile
1564028299572,enter,b1352,diagnosis,,mobile
1564028330327,respond,q1352,diagnosis,b,mobile
1564028334529,submit,b1352,diagnosis,,mobile
1564028334621,enter,b2546,diagnosis,,mobile
1564028368423,respond,q4014,diagnosis,a,mobile
1564028372926,submit,b2546,diagnosis,,mobile
1564028373062,enter,b3916,diagnosis,,mobile
1564028392010,respond,q5384,diagnosis,a,mobile
1564028396869,submit,b3916,diagnosis,,mobile
1564028396930,enter,b380,diagnosis,,mobile
1564028415136,respond,q380,diagnosis,b,mobile
1564028419720,submit,b380,diagnosis,,mobile
1564028419835,enter,b4680,diagnosis,,mobile
1564028460024,respond,q6148,diagnosis,a,mobile
1564028464023,submit,b4680,diagnosis,,mobile
