timestamp,action_type,item_id,source,user_answer,platform
1561660116152,enter,b2903,diagnosis,,mobile
1561660139699,respond,q4371,diagnosis,a,mobile
1561660147309,submit,b2903,diagnosis,,mobile
1561660147396,enter,b2524,diagnosis,,mobile
1561660161118,respond,q3992,diagnosis,c,mobile
1561660165532,submit,b2524,diagnosis,,mobile
1561660165630,enter,b3756,diagnosis,,mobile
1561660202119,respond,q5224,diagnosis,d,mobile
1561660203195,respond,q5224,diagnosis,c,mobile
1561660203711,respond,q5224,diagnosis,d,mobile
1561660207458,respond,q5224,diagnosis,c,mobile
1561660213502,submit,b3756,diagnosis,,mobile
1561660213608,enter,b3524,diagnosis,,mobile
1561660223961,respond,q4992,diagnosis,a,mobile
1561660228366,respond,q4992,diagnosis,d,mobile
1561660235426,submit,b3524,diagnosis,,mobile
1561660235483,enter,b4914,diagnosis,,mobile
1561660247546,respond,q6382,diagnosis,a,mobile
1561660257453,respond,q6382,diagnosis,c,mobile
1561660260933,respond,q6382,diagnosis,b,mobile
1561660261538,respond,q6382,diagnosis,a,mobile
1561660268006,submit,b4914,diagnosis,,mobile
1561660268066,enter,b2575,diagnosis,,mobile
1561660299285,respond,q4043,diagnosis,b,mobile
1561660305554,submit,b2575,diagnosis,,mobile
1561660305647,enter,b2671,diagnosis,,mobile
1561660330864,respond,q4139,diagnosis,b,mobile
1561660340203,submit,b2671,diagnosis,,mobile
1561660464927,enter,b1201,sprint,,mobile
1561660470972,respond,q1201,sprint,a,mobile
1561660479958,respond,q1201,sprint,b,mobile
1561660483285,respond,q1201,sprint,c,mobile
1561660487694,submit,b1201,sprint,,mobile
1561660516889,enter,b1340,sprint,,mobile
1561660527522,respond,q1340,sprint,a,mobile
1561660532182,submit,b1340,sprint,,mobile
1561660548289,enter,b639,sprint,,mobile
1561660567841,respond,q639,sprint,b,mobile
1561660572176,submit,b639,sprint,,mobile
1561660596907,enter,b8312,sprint,,mobile
1561660612320,respond,q11259,sprint,b,mobile
1561660618394,submit,b8312,sprint,,mobile
1561660640425,enter,b532,sprint,,mobile
1561660652883,respond,q532,sprint,b,mobile
1561660656349,submit,b532,sprint,,mobile
1561660663132,enter,b1081,sprint,,mobile
1561660672134,respond,q1081,sprint,a,mobile
1561660681995,submit,b1081,sprint,,mobile
1561660708312,enter,b940,sprint,,mobile
1561660718843,respond,q940,sprint,b,mobile
1561660725763,submit,b940,sprint,,mobile
1561660737749,enter,b8302,sprint,,mobile
1561660749921,respond,q11249,sprint,b,mobile
1561660766712,submit,b8302,sprint,,mobile
1561660774761,enter,b988,sprint,,mobile
1561660791861,respond,q988,sprint,c,mobile
1561660795050,submit,b988,sprint,,mobile
1561660805727,enter,b878,sprint,,mobile
1561660819595,respond,q878,sprint,b,mobile
1561660825298,submit,b878,sprint,,mobile
1561703163681,enter,b4182,sprint,,mobile
1561703172833,respond,q5650,sprint,a,mobile
1561703173793,respond,q5650,sprint,d,mobile
1561703178867,submit,b4182,sprint,,mobile
1561703190496,enter,b3844,sprint,,mobile
1561703199672,respond,q5312,sprint,b,mobile
1561703207448,respond,q5312,sprint,d,mobile
1561703219936,submit,b3844,sprint,,mobile
1561703249143,enter,b5811,sprint,,mobile
1561703269418,respond,q8460,sprint,a,mobile
1561703269884,respond,q8460,sprint,b,mobile
1561703276916,submit,b5811,sprint,,mobile
1561703336879,enter,b7101,sprint,,mobile
1561703342837,respond,q9750,sprint,b,mobile
1561703344929,respond,q9750,sprint,c,mobile
1561703350140,respond,q9750,sprint,a,mobile
1561703353113,submit,b7101,sprint,,mobile
1561703362509,enter,b5035,sprint,,mobile
