timestamp,action_type,item_id,source,user_answer,platform
1561544083385,enter,b4973,diagnosis,,mobile
1561544099576,respond,q6441,diagnosis,c,mobile
1561544105002,submit,b4973,diagnosis,,mobile
1561544106184,enter,b6959,diagnosis,,mobile
1561544125777,respond,q9608,diagnosis,a,mobile
1561544131754,submit,b6959,diagnosis,,mobile
1561544131813,enter,b4115,diagnosis,,mobile
1561544143145,respond,q5583,diagnosis,b,mobile
1561544148172,submit,b4115,diagnosis,,mobile
1561544148230,enter,b3144,diagnosis,,mobile
1561544167714,respond,q4612,diagnosis,a,mobile
1561544173124,submit,b3144,diagnosis,,mobile
1561544173178,enter,b4577,diagnosis,,mobile
1561544186509,respond,q6045,diagnosis,c,mobile
1561544192892,submit,b4577,diagnosis,,mobile
1561544192957,enter,b3141,diagnosis,,mobile
1561544214998,respond,q4609,diagnosis,b,mobile
1561544219776,submit,b3141,diagnosis,,mobile
1561544219834,enter,b3333,diagnosis,,mobile
1561544240126,respond,q4801,diagnosis,d,mobile
1561544244763,submit,b3333,diagnosis,,mobile
1561544244828,enter,b2273,diagnosis,,mobile
1561544264924,respond,q3741,diagnosis,c,mobile
1561544272916,respond,q3741,diagnosis,b,mobile
1561544273805,respond,q3741,diagnosis,c,mobile
1561544274966,respond,q3741,diagnosis,a,mobile
1561544300826,submit,b2273,diagnosis,,mobile
1561544347342,enter,b2229,diagnosis,,mobile
1561544363897,respond,q3697,diagnosis,a,mobile
1561544364877,respond,q3697,diagnosis,b,mobile
1561544370402,respond,q3697,diagnosis,c,mobile
1561544378796,submit,b2229,diagnosis,,mobile
1561546242745,enter,b5139,sprint,,web
1561546266575,respond,q6733,sprint,d,web
1561546270465,submit,b5139,sprint,,web
1561546742777,enter,b3071,sprint,,web
1561546761183,respond,q4539,sprint,a,web
1561546762265,submit,b3071,sprint,,web
1561546913934,enter,b4751,sprint,,web
1561546934251,respond,q6219,sprint,b,web
1561546935291,submit,b4751,sprint,,web
1561547008433,enter,b6832,sprint,,web
1561547029978,respond,q9481,sprint,d,web
1561547032098,submit,b6832,sprint,,web
1561547106929,enter,b4181,sprint,,web
1561547118927,respond,q5649,sprint,b,web
