timestamp,action_type,item_id,source,user_answer,platform
1573628801436,enter,b2887,diagnosis,,mobile
1573628821215,respond,q4355,diagnosis,a,mobile
1573628835903,submit,b2887,diagnosis,,mobile
1573628852017,enter,b4661,diagnosis,,mobile
1573628871465,respond,q6129,diagnosis,c,mobile
1573628876690,submit,b4661,diagnosis,,mobile
1573628876802,enter,b7029,diagnosis,,mobile
1573628893435,respond,q9678,diagnosis,c,mobile
1573628898582,submit,b7029,diagnosis,,mobile
1573628898701,enter,b11618,diagnosis,,mobile
1573628914036,respond,q17381,diagnosis,a,mobile
1573628916435,respond,q17381,diagnosis,c,mobile
1573628921242,submit,b11618,diagnosis,,mobile
1573628921351,enter,b5127,diagnosis,,mobile
1573628936058,respond,q6721,diagnosis,b,mobile
1573628943761,submit,b5127,diagnosis,,mobile
1573628943875,enter,b6148,diagnosis,,mobile
1573628966003,respond,q8797,diagnosis,c,mobile
1573628971219,submit,b6148,diagnosis,,mobile
1573628971326,enter,b2507,diagnosis,,mobile
1573628985146,respond,q3975,diagnosis,c,mobile
1573628990462,submit,b2507,diagnosis,,mobile
1573628990566,enter,b7003,diagnosis,,mobile
1573629010075,respond,q9652,diagnosis,d,mobile
1573629014620,submit,b7003,diagnosis,,mobile
1573629014731,enter,b7118,diagnosis,,mobile
1573629036961,respond,q9767,diagnosis,b,mobile
1573629041966,submit,b7118,diagnosis,,mobile
1573629042072,enter,b6992,diagnosis,,mobile
1573629069812,respond,q9641,diagnosis,c,mobile
1573629076778,submit,b6992,diagnosis,,mobile
