timestamp,action_type,item_id,source,user_answer,platform
1574058599103,enter,b2201,diagnosis,,mobile
1574058637176,respond,q3669,diagnosis,a,mobile
1574058644478,submit,b2201,diagnosis,,mobile
1574058644538,enter,b4880,diagnosis,,mobile
1574058687660,respond,q6348,diagnosis,c,mobile
1574058692778,submit,b4880,diagnosis,,mobile
1574058692827,enter,b3779,diagnosis,,mobile
1574058733753,respond,q5247,diagnosis,c,mobile
1574058738410,submit,b3779,diagnosis,,mobile
1574058738457,enter,b11511,diagnosis,,mobile
1574058795542,respond,q17274,diagnosis,c,mobile
1574058801470,submit,b11511,diagnosis,,mobile
1574058801517,enter,b7414,diagnosis,,mobile
1574058820613,respond,q10063,diagnosis,a,mobile
1574058827136,submit,b7414,diagnosis,,mobile
1574058827225,enter,b5824,diagnosis,,mobile
1574058844516,respond,q8473,diagnosis,b,mobile
1574058848822,submit,b5824,diagnosis,,mobile
1574058848872,enter,b7413,diagnosis,,mobile
1574058871654,respond,q10062,diagnosis,b,mobile
1574058882456,submit,b7413,diagnosis,,mobile
1574059400878,enter,b7413,review_quiz,,mobile
1574059415599,respond,q10062,review_quiz,d,mobile
1574059420062,submit,b7413,review_quiz,,mobile
1574059499454,enter,b5824,review_quiz,,mobile
1574059527372,respond,q8473,review_quiz,b,mobile
1574059530250,submit,b5824,review_quiz,,mobile
1574059533082,enter,b7414,review_quiz,,mobile
1574059559285,respond,q10063,review_quiz,d,mobile
1574059562821,submit,b7414,review_quiz,,mobile
1574059623306,enter,b11511,review_quiz,,mobile
1574059639136,respond,q17274,review_quiz,d,mobile
1574059642280,submit,b11511,review_quiz,,mobile
1574060599872,enter,b7413,review_quiz,,mobile
1574060614185,respond,q10062,review_quiz,b,mobile
1574060628180,submit,b7413,review_quiz,,mobile
1574060633882,enter,b3779,review_quiz,,mobile
1574060670528,respond,q5247,review_quiz,a,mobile
1574060673856,submit,b3779,review_quiz,,mobile
1574060690931,enter,b4880,review_quiz,,mobile
1574060718997,respond,q6348,review_quiz,a,mobile
1574060723127,submit,b4880,review_quiz,,mobile
1574060728068,enter,b5824,review_quiz,,mobile
1574060783072,respond,q8473,review_quiz,d,mobile
1574060787534,submit,b5824,review_quiz,,mobile
1574060803268,enter,b2201,review_quiz,,mobile
