timestamp,action_type,item_id,source,user_answer,platform
1573975151667,enter,b3025,diagnosis,,mobile
1573975165678,respond,q4493,diagnosis,b,mobile
1573975172353,submit,b3025,diagnosis,,mobile
1573975172456,enter,b3780,diagnosis,,mobile
1573975177859,respond,q5248,diagnosis,a,mobile
1573975182802,submit,b3780,diagnosis,,mobile
1573975182908,enter,b6485,diagnosis,,mobile
1573975193410,respond,q9134,diagnosis,b,mobile
1573975197962,submit,b6485,diagnosis,,mobile
1573975198092,enter,b4262,diagnosis,,mobile
1573975224802,respond,q5730,diagnosis,b,mobile
1573975229266,submit,b4262,diagnosis,,mobile
1573975229367,enter,b2575,diagnosis,,mobile
1573975254295,respond,q4043,diagnosis,b,mobile
1573975258176,submit,b2575,diagnosis,,mobile
1573975258252,enter,b4406,diagnosis,,mobile
1573975270223,respond,q5874,diagnosis,a,mobile
1573975274335,submit,b4406,diagnosis,,mobile
1573975274488,enter,b6992,diagnosis,,mobile
1573975291290,respond,q9641,diagnosis,c,mobile
1573975295714,submit,b6992,diagnosis,,mobile
1573975295785,enter,b5166,diagnosis,,mobile
1573975316470,respond,q6760,diagnosis,d,mobile
1573975320494,submit,b5166,diagnosis,,mobile
1573975320589,enter,b5955,diagnosis,,mobile
1573975343251,respond,q8604,diagnosis,c,mobile
1573975348058,submit,b5955,diagnosis,,mobile
1573975348155,enter,b3779,diagnosis,,mobile
1573975369145,respond,q5247,diagnosis,d,mobile
1573975373888,submit,b3779,diagnosis,,mobile
