timestamp,action_type,item_id,source,user_answer,platform
1567514413698,enter,b5140,diagnosis,,mobile
1567514442039,respond,q6734,diagnosis,d,mobile
1567514447408,submit,b5140,diagnosis,,mobile
1567514447965,enter,b2436,diagnosis,,mobile
1567514469887,respond,q3904,diagnosis,a,mobile
1567514475274,submit,b2436,diagnosis,,mobile
1567514475355,enter,b4480,diagnosis,,mobile
1567514490769,respond,q5948,diagnosis,a,mobile
1567514495098,submit,b4480,diagnosis,,mobile
1567514495183,enter,b5039,diagnosis,,mobile
1567514518637,respond,q6507,diagnosis,c,mobile
1567514522647,submit,b5039,diagnosis,,mobile
1567514559777,enter,b7393,diagnosis,,mobile
1567514581863,respond,q10042,diagnosis,d,mobile
1567514586961,submit,b7393,diagnosis,,mobile
1567514587057,enter,b5137,diagnosis,,mobile
1567514626957,respond,q6731,diagnosis,c,mobile
1567514629391,respond,q6731,diagnosis,a,mobile
1567514635568,submit,b5137,diagnosis,,mobile
