timestamp,action_type,item_id,source,user_answer,platform
1544973397236,enter,b2837,diagnosis,,mobile
1544973437009,respond,q4305,diagnosis,d,mobile
1544973442318,submit,b2837,diagnosis,,mobile
1544975960523,enter,b2837,diagnosis,,mobile
1544975974619,respond,q4305,diagnosis,b,mobile
1544975979049,submit,b2837,diagnosis,,mobile
1544975979081,enter,b4965,diagnosis,,mobile
1544975997113,respond,q6433,diagnosis,d,mobile
1544976001486,submit,b4965,diagnosis,,mobile
1544976001513,enter,b4480,diagnosis,,mobile
1544976010835,respond,q5948,diagnosis,b,mobile
1544976016103,submit,b4480,diagnosis,,mobile
1544976016146,enter,b754,diagnosis,,mobile
1544976033079,respond,q754,diagnosis,a,mobile
1544976036995,submit,b754,diagnosis,,mobile
1544976037019,enter,b2168,diagnosis,,mobile
1544976046042,respond,q3636,diagnosis,b,mobile
1544976050278,submit,b2168,diagnosis,,mobile
1544976050317,enter,b1203,diagnosis,,mobile
1544976067757,respond,q1203,diagnosis,b,mobile
1544976071492,submit,b1203,diagnosis,,mobile
