timestamp,action_type,item_id,source,user_answer,platform
1542096403467,enter,b2563,diagnosis,,web
1542096426534,respond,q4031,diagnosis,c,web
1542096428811,submit,b2563,diagnosis,,web
1542096431800,enter,b3888,diagnosis,,web
1542096458565,respond,q5356,diagnosis,b,web
1542096459531,submit,b3888,diagnosis,,web
1542096461646,enter,b326,diagnosis,,web
1542096485450,respond,q326,diagnosis,c,web
1542096487807,submit,b326,diagnosis,,web
1542096490120,enter,b297,diagnosis,,web
1542096511138,respond,q297,diagnosis,a,web
1542096511993,submit,b297,diagnosis,,web
1542096513931,enter,b3071,diagnosis,,web
1542096521994,respond,q4539,diagnosis,c,web
1542096528141,submit,b3071,diagnosis,,web
1542096531256,enter,b1296,diagnosis,,web
1542096551605,respond,q1296,diagnosis,c,web
1542096552162,submit,b1296,diagnosis,,web
