timestamp,action_type,item_id,source,user_answer,platform
1553928896721,enter,b3563,diagnosis,,mobile
1553928916217,respond,q5031,diagnosis,a,mobile
1553928920201,submit,b3563,diagnosis,,mobile
1553928920281,enter,b4506,diagnosis,,mobile
1553928939824,respond,q5974,diagnosis,d,mobile
1553928945280,submit,b4506,diagnosis,,mobile
1553928945338,enter,b4480,diagnosis,,mobile
1553928962121,respond,q5948,diagnosis,b,mobile
1553928966396,respond,q5948,diagnosis,b,mobile
1553928970800,submit,b4480,diagnosis,,mobile
1553928970853,enter,b3787,diagnosis,,mobile
1553928983152,respond,q5255,diagnosis,c,mobile
1553928987678,submit,b3787,diagnosis,,mobile
1553928987722,enter,b4700,diagnosis,,mobile
1553929006867,respond,q6168,diagnosis,a,mobile
1553929009330,respond,q6168,diagnosis,d,mobile
1553929015226,submit,b4700,diagnosis,,mobile
1553929015286,enter,b1316,diagnosis,,mobile
1553929025037,respond,q1316,diagnosis,a,mobile
1553929029043,submit,b1316,diagnosis,,mobile
1553929029084,enter,b888,diagnosis,,mobile
1553929044617,respond,q888,diagnosis,c,mobile
1553929051711,submit,b888,diagnosis,,mobile
1553929149430,enter,b1086,sprint,,mobile
1553929165276,respond,q1086,sprint,c,mobile
1553929169147,submit,b1086,sprint,,mobile
1553929187520,enter,b955,sprint,,mobile
1553929202800,respond,q955,sprint,a,mobile
1553929206284,submit,b955,sprint,,mobile
1553929213608,enter,b763,sprint,,mobile
1553929224746,respond,q763,sprint,a,mobile
1553929225806,respond,q763,sprint,b,mobile
1553929234541,submit,b763,sprint,,mobile
1553929258158,enter,b8302,sprint,,mobile
1553929275007,respond,q11249,sprint,b,mobile
1553929278583,submit,b8302,sprint,,mobile
1553929285209,enter,b661,sprint,,mobile
1553929305531,respond,q661,sprint,c,mobile
1553929308891,submit,b661,sprint,,mobile
1553929333822,enter,b231,sprint,,mobile
1553929347418,respond,q231,sprint,c,mobile
1553929352428,submit,b231,sprint,,mobile
