timestamp,action_type,item_id,source,user_answer,platform
1561967594555,enter,b2337,diagnosis,,mobile
1561967626635,respond,q3805,diagnosis,a,mobile
1561967633606,submit,b2337,diagnosis,,mobile
1561967633745,enter,b3910,diagnosis,,mobile
1561967643345,respond,q5378,diagnosis,d,mobile
1561967647611,submit,b3910,diagnosis,,mobile
1561967647711,enter,b4072,diagnosis,,mobile
1561967673661,respond,q5540,diagnosis,c,mobile
1561967677735,submit,b4072,diagnosis,,mobile
1561967677851,enter,b377,diagnosis,,mobile
1561967692087,respond,q377,diagnosis,a,mobile
1561967697375,submit,b377,diagnosis,,mobile
1561967697471,enter,b5004,diagnosis,,mobile
1561967739728,respond,q6472,diagnosis,b,mobile
1561967743555,submit,b5004,diagnosis,,mobile
1561967743643,enter,b2416,diagnosis,,mobile
1561967761244,respond,q3884,diagnosis,a,mobile
1561967764141,submit,b2416,diagnosis,,mobile
1561967791622,enter,b2996,diagnosis,,mobile
1561967811437,respond,q4464,diagnosis,d,mobile
1561967815548,submit,b2996,diagnosis,,mobile
1561967815663,enter,b3361,diagnosis,,mobile
1561967849560,respond,q4829,diagnosis,b,mobile
1561967855071,submit,b3361,diagnosis,,mobile
1561967855138,enter,b3345,diagnosis,,mobile
1561967862750,respond,q4813,diagnosis,b,mobile
1561967869011,submit,b3345,diagnosis,,mobile
1561978410872,enter,b230,sprint,,mobile
1561978428296,respond,q230,sprint,b,mobile
1561978430912,submit,b230,sprint,,mobile
1561978459185,enter,b795,sprint,,mobile
1561978476064,respond,q795,sprint,c,mobile
1561978479146,submit,b795,sprint,,mobile
1561984464903,enter,b4025,sprint,,mobile
1561984486099,respond,q5493,sprint,a,mobile
1561984490035,submit,b4025,sprint,,mobile
1561984813955,enter,b2577,sprint,,mobile
1561984884913,respond,q4045,sprint,a,mobile
1561984888274,submit,b2577,sprint,,mobile
1561984990110,enter,b4259,sprint,,mobile
1561985030774,respond,q5727,sprint,b,mobile
1561985034293,submit,b4259,sprint,,mobile
1561985191241,enter,b11538,sprint,,mobile
1561985240113,respond,q17301,sprint,c,mobile
1561985249039,submit,b11538,sprint,,mobile
1561985271333,enter,b2615,sprint,,mobile
1561985301858,respond,q4083,sprint,b,mobile
1561985305050,submit,b2615,sprint,,mobile
1561985377461,enter,b3856,sprint,,mobile
1561985398087,respond,q5324,sprint,a,mobile
1561985401105,submit,b3856,sprint,,mobile
1562035761327,enter,b2223,sprint,,mobile
1562035777823,respond,q3691,sprint,d,mobile
1562035780605,submit,b2223,sprint,,mobile
1562035825547,enter,b7112,sprint,,mobile
1562035884498,respond,q9761,sprint,a,mobile
1562035887393,submit,b7112,sprint,,mobile
1562035893965,enter,b3096,sprint,,mobile
1562035898444,respond,q4564,sprint,b,mobile
1562035904497,submit,b3096,sprint,,mobile
1562035944469,enter,b2629,sprint,,mobile
1562035950681,respond,q4097,sprint,a,mobile
1562035953954,submit,b2629,sprint,,mobile
1562110150210,enter,b5139,sprint,,mobile
1562110163681,respond,q6733,sprint,c,mobile
1562110166965,submit,b5139,sprint,,mobile
1562110196275,enter,b6357,sprint,,mobile
1562110230106,respond,q9006,sprint,a,mobile
1562110232484,submit,b6357,sprint,,mobile
1562110237788,enter,b5832,sprint,,mobile
1562110255360,respond,q8481,sprint,a,mobile
1562110258292,submit,b5832,sprint,,mobile
1562118735337,enter,b5833,sprint,,mobile
1562118752981,respond,q8482,sprint,a,mobile
1562118758388,submit,b5833,sprint,,mobile
1562118768313,enter,b4304,sprint,,mobile
1562118801573,respond,q5772,sprint,d,mobile
1562118804513,submit,b4304,sprint,,mobile
1562118811814,enter,b11452,sprint,,mobile
1562118841739,respond,q17215,sprint,d,mobile
1562118844815,submit,b11452,sprint,,mobile
1562118852376,enter,b4188,sprint,,mobile
1562118872210,respond,q5656,sprint,c,mobile
1562118875726,submit,b4188,sprint,,mobile
1562118881672,enter,b3945,sprint,,mobile
1562118908366,respond,q5413,sprint,d,mobile
1562118911516,submit,b3945,sprint,,mobile
1562118920160,enter,b3002,sprint,,mobile
1562118942917,respond,q4470,sprint,a,mobile
1562118948439,submit,b3002,sprint,,mobile
1562118969721,enter,b6353,sprint,,mobile
1562118988784,respond,q9002,sprint,b,mobile
1562118992162,submit,b6353,sprint,,mobile
1562139745998,enter,b2307,sprint,,mobile
1562139784248,respond,q3775,sprint,d,mobile
1562139787257,submit,b2307,sprint,,mobile
1562139794137,enter,b2817,sprint,,mobile
1562139800639,respond,q4285,sprint,c,mobile
1562139803691,submit,b2817,sprint,,mobile
1562139809054,enter,b4231,sprint,,mobile
1562139872584,respond,q5699,sprint,a,mobile
1562139875849,submit,b4231,sprint,,mobile
1562139900886,enter,b11463,sprint,,mobile
1562139945623,respond,q17226,sprint,c,mobile
