timestamp,action_type,item_id,source,user_answer,platform
1569562039867,enter,b4481,diagnosis,,mobile
1569562058840,respond,q5949,diagnosis,c,mobile
1569562062889,submit,b4481,diagnosis,,mobile
1569562063064,enter,b4718,diagnosis,,mobile
1569562086787,respond,q6186,diagnosis,b,mobile
1569562091776,submit,b4718,diagnosis,,mobile
1569562091885,enter,b326,diagnosis,,mobile
1569562111135,respond,q326,diagnosis,b,mobile
1569562114577,submit,b326,diagnosis,,mobile
1569562114689,enter,b3135,diagnosis,,mobile
1569562129972,respond,q4603,diagnosis,d,mobile
1569562134031,submit,b3135,diagnosis,,mobile
1569562134125,enter,b307,diagnosis,,mobile
1569562148272,respond,q307,diagnosis,c,mobile
1569562154926,submit,b307,diagnosis,,mobile
1569562155082,enter,b1315,diagnosis,,mobile
1569562178913,respond,q1315,diagnosis,b,mobile
1569562182669,submit,b1315,diagnosis,,mobile
