timestamp,action_type,item_id,source,user_answer,platform
1548126237829,enter,b4852,diagnosis,,mobile
1548126272536,respond,q6320,diagnosis,d,mobile
1548126277264,submit,b4852,diagnosis,,mobile
1548126277361,enter,b3825,diagnosis,,mobile
1548126294303,respond,q5293,diagnosis,d,mobile
1548126298964,submit,b3825,diagnosis,,mobile
1548126299066,enter,b6931,diagnosis,,mobile
1548126313322,respond,q9580,diagnosis,a,mobile
1548126318552,submit,b6931,diagnosis,,mobile
1548126318641,enter,b377,diagnosis,,mobile
1548126337137,respond,q377,diagnosis,a,mobile
1548126341233,submit,b377,diagnosis,,mobile
1548126341329,enter,b5001,diagnosis,,mobile
1548126361861,respond,q6469,diagnosis,a,mobile
1548126365464,submit,b5001,diagnosis,,mobile
1548126365548,enter,b5131,diagnosis,,mobile
1548126378741,respond,q6725,diagnosis,c,mobile
1548126382424,submit,b5131,diagnosis,,mobile
1548126382519,enter,b2351,diagnosis,,mobile
1548126397985,respond,q3819,diagnosis,d,mobile
1548126402043,submit,b2351,diagnosis,,mobile
1548126505506,enter,b2619,sprint,,mobile
1548126544757,respond,q4087,sprint,b,mobile
1548126547186,submit,b2619,sprint,,mobile
1548126594853,enter,b3085,sprint,,mobile
1548126625462,respond,q4553,sprint,a,mobile
1548126628160,submit,b3085,sprint,,mobile
1548126837655,enter,b2522,sprint,,mobile
1548126903457,respond,q3990,sprint,b,mobile
1548126908535,submit,b2522,sprint,,mobile
1548126922720,enter,b7031,sprint,,mobile
1548126959853,respond,q9680,sprint,d,mobile
1548126963057,submit,b7031,sprint,,mobile
1548126988010,enter,b2517,sprint,,mobile
1548127005080,respond,q3985,sprint,d,mobile
1548127008384,submit,b2517,sprint,,mobile
1548127028704,enter,b3934,sprint,,mobile
1548127049237,respond,q5402,sprint,c,mobile
1548127055408,submit,b3934,sprint,,mobile
1548127163123,enter,b4092,sprint,,mobile
1548127197564,respond,q5560,sprint,a,mobile
1548127200821,submit,b4092,sprint,,mobile
1548127308801,enter,b6745,sprint,,mobile
1548127329861,respond,q9394,sprint,d,mobile
1548127332669,submit,b6745,sprint,,mobile
1548127340172,enter,b3845,sprint,,mobile
1548127391245,respond,q5313,sprint,d,mobile
1548127393907,submit,b3845,sprint,,mobile
1548127406066,enter,b2295,sprint,,mobile
1548127444474,respond,q3763,sprint,d,mobile
1548127446852,submit,b2295,sprint,,mobile
1548127516799,enter,b426,sprint,,mobile
1548127537274,respond,q426,sprint,b,mobile
1548127539847,submit,b426,sprint,,mobile
1548127585685,enter,b504,sprint,,mobile
1548127603713,respond,q504,sprint,c,mobile
1548127609677,submit,b504,sprint,,mobile
1548127640711,enter,b1336,sprint,,mobile
1548127656249,respond,q1336,sprint,b,mobile
