timestamp,action_type,item_id,source,user_answer,platform
1550340379423,enter,b7402,diagnosis,,web
1550340404415,respond,q10051,diagnosis,c,web
1550340405296,submit,b7402,diagnosis,,web
1550340408408,enter,b4765,diagnosis,,web
1550340419099,respond,q6233,diagnosis,d,web
1550340423413,submit,b4765,diagnosis,,web
1550340425711,enter,b377,diagnosis,,web
1550340437730,respond,q377,diagnosis,a,web
1550340444269,submit,b377,diagnosis,,web
1550340445783,enter,b218,diagnosis,,web
1550340462016,respond,q218,diagnosis,c,web
1550340474336,respond,q218,diagnosis,b,web
1550340475464,submit,b218,diagnosis,,web
1550340477649,enter,b2575,diagnosis,,web
1550340500400,respond,q4043,diagnosis,c,web
1550340506786,submit,b2575,diagnosis,,web
1550340508457,enter,b2546,diagnosis,,web
1550340520418,respond,q4014,diagnosis,d,web
1550340521307,respond,q4014,diagnosis,a,web
1550340527551,submit,b2546,diagnosis,,web
1550340529873,enter,b4745,diagnosis,,web
1550340557498,respond,q6213,diagnosis,d,web
1550340558655,submit,b4745,diagnosis,,web
1550340560371,enter,b2557,diagnosis,,web
1550340565737,respond,q4025,diagnosis,d,web
1550340573512,submit,b2557,diagnosis,,web
1550340575840,enter,b2718,diagnosis,,web
1550340607525,respond,q4186,diagnosis,a,web
1550340608958,submit,b2718,diagnosis,,web
1550340611164,enter,b6992,diagnosis,,web
1550340630110,respond,q9641,diagnosis,c,web
1550340630991,submit,b6992,diagnosis,,web
