timestamp,action_type,item_id,source,user_answer,platform
1540946637837,enter,b3802,diagnosis,,mobile
1540946652181,respond,q5270,diagnosis,d,mobile
1540946655935,submit,b3802,diagnosis,,mobile
1540946656032,enter,b3763,diagnosis,,mobile
1540946664193,respond,q5231,diagnosis,a,mobile
1540946690418,submit,b3763,diagnosis,,mobile
1540946690500,enter,b2482,diagnosis,,mobile
1540946704519,respond,q3950,diagnosis,d,mobile
1540946727745,submit,b2482,diagnosis,,mobile
1540946727832,enter,b4480,diagnosis,,mobile
1540946743901,respond,q5948,diagnosis,a,mobile
1540946763042,respond,q5948,diagnosis,d,mobile
1540946768774,respond,q5948,diagnosis,a,mobile
1540946774033,submit,b4480,diagnosis,,mobile
1540946774146,enter,b4790,diagnosis,,mobile
1540946802307,respond,q6258,diagnosis,b,mobile
1540946810383,submit,b4790,diagnosis,,mobile
1540946810486,enter,b2718,diagnosis,,mobile
1540946835585,respond,q4186,diagnosis,c,mobile
1540946840163,submit,b2718,diagnosis,,mobile
1540946840249,enter,b4337,diagnosis,,mobile
1540946857587,respond,q5805,diagnosis,c,mobile
1540946865952,submit,b4337,diagnosis,,mobile
1540946866039,enter,b2667,diagnosis,,mobile
1540946872604,respond,q4135,diagnosis,c,mobile
1540946899171,respond,q4135,diagnosis,a,mobile
1540946908353,respond,q4135,diagnosis,b,mobile
1540946912074,submit,b2667,diagnosis,,mobile
1540946912161,enter,b3131,diagnosis,,mobile
1540946921286,respond,q4599,diagnosis,c,mobile
1540946926064,submit,b3131,diagnosis,,mobile
