timestamp,action_type,item_id,source,user_answer,platform
1569417944315,enter,b4191,diagnosis,,mobile
1569417975721,submit,b4191,diagnosis,,mobile
1569417984206,enter,b4970,diagnosis,,mobile
1569417995164,respond,q6438,diagnosis,b,mobile
1569418000045,submit,b4970,diagnosis,,mobile
1569418000134,enter,b326,diagnosis,,mobile
1569418018937,respond,q326,diagnosis,b,mobile
1569418023394,submit,b326,diagnosis,,mobile
1569418023482,enter,b4976,diagnosis,,mobile
1569418032547,respond,q6444,diagnosis,b,mobile
1569418037567,submit,b4976,diagnosis,,mobile
1569418047129,enter,b218,diagnosis,,mobile
1569418060872,respond,q218,diagnosis,b,mobile
1569418064937,submit,b218,diagnosis,,mobile
1569418065050,enter,b5625,diagnosis,,mobile
1569418086621,respond,q8154,diagnosis,b,mobile
1569418090990,submit,b5625,diagnosis,,mobile
