timestamp,action_type,item_id,source,user_answer,platform
1568476740454,enter,b4284,diagnosis,,mobile
1568476791657,respond,q5752,diagnosis,d,mobile
1568476797455,submit,b4284,diagnosis,,mobile
1568476797513,enter,b5041,diagnosis,,mobile
1568476822664,respond,q6509,diagnosis,a,mobile
1568476826554,submit,b5041,diagnosis,,mobile
1568476826597,enter,b2201,diagnosis,,mobile
1568476854830,respond,q3669,diagnosis,d,mobile
1568476858983,submit,b2201,diagnosis,,mobile
1568476859025,enter,b4677,diagnosis,,mobile
1568476886985,respond,q6145,diagnosis,b,mobile
1568476891047,submit,b4677,diagnosis,,mobile
1568476891104,enter,b379,diagnosis,,mobile
1568476908343,respond,q379,diagnosis,a,mobile
1568476912741,submit,b379,diagnosis,,mobile
1568476912785,enter,b2229,diagnosis,,mobile
1568476934304,respond,q3697,diagnosis,b,mobile
1568476939262,submit,b2229,diagnosis,,mobile
1568476939308,enter,b3729,diagnosis,,mobile
1568476956356,respond,q5197,diagnosis,c,mobile
1568476960153,submit,b3729,diagnosis,,mobile
