timestamp,action_type,item_id,source,user_answer,platform
1565555377382,enter,b6934,diagnosis,,mobile
1565555399964,respond,q9583,diagnosis,c,mobile
1565555406707,submit,b6934,diagnosis,,mobile
1565555406772,enter,b4689,diagnosis,,mobile
1565555425684,respond,q6157,diagnosis,a,mobile
1565555432509,submit,b4689,diagnosis,,mobile
1565555432630,enter,b4444,diagnosis,,mobile
1565555452847,respond,q5912,diagnosis,a,mobile
1565555456502,submit,b4444,diagnosis,,mobile
1565555456621,enter,b3641,diagnosis,,mobile
1565555497698,respond,q5109,diagnosis,d,mobile
1565555502574,submit,b3641,diagnosis,,mobile
1565555502674,enter,b3917,diagnosis,,mobile
1565555534057,respond,q5385,diagnosis,c,mobile
1565555538704,submit,b3917,diagnosis,,mobile
1565555538775,enter,b2656,diagnosis,,mobile
1565555564975,respond,q4124,diagnosis,a,mobile
1565555569283,submit,b2656,diagnosis,,mobile
1565555569357,enter,b2302,diagnosis,,mobile
1565555623759,respond,q3770,diagnosis,b,mobile
1565555627942,submit,b2302,diagnosis,,mobile
1565555628012,enter,b3139,diagnosis,,mobile
1565555674485,respond,q4607,diagnosis,d,mobile
1565555680159,submit,b3139,diagnosis,,mobile
1565555680256,enter,b3632,diagnosis,,mobile
1565555709675,respond,q5100,diagnosis,a,mobile
1565555714081,submit,b3632,diagnosis,,mobile
1565555714188,enter,b4489,diagnosis,,mobile
1565555737563,respond,q5957,diagnosis,c,mobile
1565555741591,submit,b4489,diagnosis,,mobile
1565555741685,enter,b3527,diagnosis,,mobile
1565555796453,respond,q4995,diagnosis,c,mobile
1565555801074,submit,b3527,diagnosis,,mobile
1565557988707,enter,b3641,review_quiz,,mobile
1565557996333,respond,q5109,review_quiz,d,mobile
1565558002410,submit,b3641,review_quiz,,mobile
1565558019452,enter,b6934,review_quiz,,mobile
1565558028544,respond,q9583,review_quiz,d,mobile
1565558034751,submit,b6934,review_quiz,,mobile
1565558040403,enter,b3632,review_quiz,,mobile
1565558047115,respond,q5100,review_quiz,a,mobile
1565558050299,submit,b3632,review_quiz,,mobile
1565558057713,enter,b2302,review_quiz,,mobile
1565558068779,respond,q3770,review_quiz,d,mobile
1565558071508,submit,b2302,review_quiz,,mobile
1565558078489,enter,b3527,review_quiz,,mobile
1565558083269,respond,q4995,review_quiz,c,mobile
1565558086466,submit,b3527,review_quiz,,mobile
1565558092264,enter,b4444,review_quiz,,mobile
