timestamp,action_type,item_id,source,user_answer,platform
1550752897168,enter,b4353,diagnosis,,web
1550752907343,respond,q5821,diagnosis,b,web
1550752908002,submit,b4353,diagnosis,,web
1550752911933,enter,b3289,diagnosis,,web
1550752920893,respond,q4757,diagnosis,a,web
1550752921676,submit,b3289,diagnosis,,web
1550752923849,enter,b3290,diagnosis,,web
1550752930929,respond,q4758,diagnosis,a,web
1550752933397,respond,q4758,diagnosis,d,web
1550752934135,submit,b3290,diagnosis,,web
1550752936234,enter,b377,diagnosis,,web
1550752946160,respond,q377,diagnosis,a,web
1550752947380,submit,b377,diagnosis,,web
1550752949733,enter,b382,diagnosis,,web
1550752964387,respond,q382,diagnosis,a,web
1550752968137,submit,b382,diagnosis,,web
1550752969695,enter,b218,diagnosis,,web
1550752985894,respond,q218,diagnosis,a,web
1550752987646,respond,q218,diagnosis,c,web
1550752988366,submit,b218,diagnosis,,web
1550752989914,enter,b3513,diagnosis,,web
1550752999250,respond,q4981,diagnosis,d,web
1550753000069,submit,b3513,diagnosis,,web
1550753002028,enter,b297,diagnosis,,web
1550753015205,respond,q297,diagnosis,b,web
1550753018331,submit,b297,diagnosis,,web
1550753020124,enter,b4870,diagnosis,,web
1550753030073,respond,q6338,diagnosis,a,web
1550753031378,submit,b4870,diagnosis,,web
1550753033021,enter,b2454,diagnosis,,web
1550753045529,respond,q3922,diagnosis,b,web
1550753050248,respond,q3922,diagnosis,c,web
1550753050835,submit,b2454,diagnosis,,web
