timestamp,action_type,item_id,source,user_answer,platform
1565457908144,enter,b2813,diagnosis,,mobile
1565457925118,respond,q4281,diagnosis,d,mobile
1565457931146,submit,b2813,diagnosis,,mobile
1565457931222,enter,b3066,diagnosis,,mobile
1565457950219,respond,q4534,diagnosis,d,mobile
1565457954694,submit,b3066,diagnosis,,mobile
1565457954756,enter,b380,diagnosis,,mobile
1565457963562,submit,b380,diagnosis,,mobile
1565457974416,enter,b380,diagnosis,,mobile
1565457992178,respond,q380,diagnosis,b,mobile
1565457996076,submit,b380,diagnosis,,mobile
1565457996122,enter,b297,diagnosis,,mobile
1565458012090,respond,q297,diagnosis,b,mobile
1565458015727,submit,b297,diagnosis,,mobile
1565458015810,enter,b4337,diagnosis,,mobile
1565458042039,respond,q5805,diagnosis,d,mobile
1565458045519,submit,b4337,diagnosis,,mobile
1565458045571,enter,b4914,diagnosis,,mobile
1565458064373,respond,q6382,diagnosis,c,mobile
1565458068346,submit,b4914,diagnosis,,mobile
1565458068398,enter,b2591,diagnosis,,mobile
1565458120817,respond,q4059,diagnosis,b,mobile
1565458124774,submit,b2591,diagnosis,,mobile
