timestamp,action_type,item_id,source,user_answer,platform
1542188474554,enter,b4360,diagnosis,,mobile
1542188503746,respond,q5828,diagnosis,a,mobile
1542188508689,submit,b4360,diagnosis,,mobile
1542188508771,enter,b2936,diagnosis,,mobile
1542188524315,respond,q4404,diagnosis,a,mobile
1542188529121,submit,b2936,diagnosis,,mobile
1542188529185,enter,b5137,diagnosis,,mobile
1542188552936,respond,q6731,diagnosis,a,mobile
1542188554965,respond,q6731,diagnosis,b,mobile
1542188560150,respond,q6731,diagnosis,a,mobile
1542188570072,submit,b5137,diagnosis,,mobile
1542188570131,enter,b3131,diagnosis,,mobile
1542188598285,respond,q4599,diagnosis,a,mobile
1542188601815,submit,b3131,diagnosis,,mobile
1542188601876,enter,b7393,diagnosis,,mobile
1542188632446,respond,q10042,diagnosis,d,mobile
1542188636504,submit,b7393,diagnosis,,mobile
1542188636562,enter,b5081,diagnosis,,mobile
1542188678821,respond,q6549,diagnosis,a,mobile
1542188682439,submit,b5081,diagnosis,,mobile
