timestamp,action_type,item_id,source,user_answer,platform
1549350018740,enter,b3498,diagnosis,,mobile
1549350028506,respond,q4966,diagnosis,c,mobile
1549350032684,submit,b3498,diagnosis,,mobile
1549350032776,enter,b2644,diagnosis,,mobile
1549350052021,respond,q4112,diagnosis,c,mobile
1549350055447,submit,b2644,diagnosis,,mobile
1549350055505,enter,b4193,diagnosis,,mobile
1549350067011,respond,q5661,diagnosis,a,mobile
1549350068089,respond,q5661,diagnosis,c,mobile
1549350070756,submit,b4193,diagnosis,,mobile
1549350070836,enter,b2482,diagnosis,,mobile
1549350100700,respond,q3950,diagnosis,c,mobile
1549350104461,submit,b2482,diagnosis,,mobile
1549350104515,enter,b3130,diagnosis,,mobile
1549350115242,respond,q4598,diagnosis,c,mobile
1549350124236,submit,b3130,diagnosis,,mobile
1549350124320,enter,b4978,diagnosis,,mobile
1549350147478,respond,q6446,diagnosis,d,mobile
1549350151696,submit,b4978,diagnosis,,mobile
1549350151761,enter,b7371,diagnosis,,mobile
1549350171320,respond,q10020,diagnosis,b,mobile
1549350175052,submit,b7371,diagnosis,,mobile
1549350175122,enter,b190,diagnosis,,mobile
1549350198445,respond,q190,diagnosis,a,mobile
1549350201964,submit,b190,diagnosis,,mobile
1549350202022,enter,b2575,diagnosis,,mobile
1549350213156,respond,q4043,diagnosis,a,mobile
1549350218274,submit,b2575,diagnosis,,mobile
1549350218351,enter,b3556,diagnosis,,mobile
1549350243091,respond,q5024,diagnosis,c,mobile
1549350246843,submit,b3556,diagnosis,,mobile
