timestamp,action_type,item_id,source,user_answer,platform
1562192418003,enter,b2649,diagnosis,,mobile
1562192449890,respond,q4117,diagnosis,c,mobile
1562192457170,submit,b2649,diagnosis,,mobile
1562192457234,enter,b3089,diagnosis,,mobile
1562192468996,respond,q4557,diagnosis,a,mobile
1562192473812,submit,b3089,diagnosis,,mobile
1562192473868,enter,b2512,diagnosis,,mobile
1562192487122,respond,q3980,diagnosis,b,mobile
1562192491863,submit,b2512,diagnosis,,mobile
1562192491914,enter,b3090,diagnosis,,mobile
1562192508084,respond,q4558,diagnosis,a,mobile
1562192513743,submit,b3090,diagnosis,,mobile
1562192513778,enter,b3897,diagnosis,,mobile
1562192535077,respond,q5365,diagnosis,d,mobile
1562192539963,submit,b3897,diagnosis,,mobile
1562192540011,enter,b4012,diagnosis,,mobile
1562192551900,respond,q5480,diagnosis,a,mobile
1562192556603,submit,b4012,diagnosis,,mobile
1562192556652,enter,b5060,diagnosis,,mobile
1562192574866,respond,q6528,diagnosis,b,mobile
1562192582130,submit,b5060,diagnosis,,mobile
1563272117661,enter,b639,adaptive_offer,,mobile
1563272132528,respond,q639,adaptive_offer,b,mobile
1563272139772,submit,b639,adaptive_offer,,mobile
1563272167127,enter,b289,adaptive_offer,,mobile
1563272182580,respond,q289,adaptive_offer,b,mobile
1563272185652,submit,b289,adaptive_offer,,mobile
1563272199152,enter,b1149,sprint,,mobile
1563272211324,respond,q1149,sprint,b,mobile
1563272217227,submit,b1149,sprint,,mobile
1563272238354,enter,b1346,sprint,,mobile
1563272253789,respond,q1346,sprint,c,mobile
1563272260442,submit,b1346,sprint,,mobile
1563272301030,enter,b662,sprint,,mobile
1563272310912,respond,q662,sprint,a,mobile
1563272320210,submit,b662,sprint,,mobile
1563272355861,enter,b670,sprint,,mobile
1563272365024,respond,q670,sprint,a,mobile
1563272376844,submit,b670,sprint,,mobile
1563272405898,enter,b878,sprint,,mobile
1563272422032,respond,q878,sprint,b,mobile
1563272428047,submit,b878,sprint,,mobile
1563272471308,enter,b376,sprint,,mobile
1563272490568,respond,q376,sprint,c,mobile
1563272494594,submit,b376,sprint,,mobile
1563272570177,enter,b945,sprint,,mobile
1563272593672,respond,q945,sprint,a,mobile
1563272596570,submit,b945,sprint,,mobile
1563272636165,enter,b1068,sprint,,mobile
1563272649770,respond,q1068,sprint,a,mobile
1563272654868,respond,q1068,sprint,a,mobile
1563272658242,submit,b1068,sprint,,mobile
1563272664675,enter,b1036,sprint,,mobile
1563272680416,respond,q1036,sprint,b,mobile
1563272686595,submit,b1036,sprint,,mobile
1563272724411,enter,b1096,sprint,,mobile
1563272735035,respond,q1096,sprint,a,mobile
1563272737195,respond,q1096,sprint,b,mobile
1563272743325,submit,b1096,sprint,,mobile
