timestamp,action_type,item_id,source,user_answer,platform
1539965863169,enter,b2329,diagnosis,,web
1539965875624,respond,q3797,diagnosis,a,web
1539965876819,submit,b2329,diagnosis,,web
1539965879474,enter,b528,diagnosis,,web
1539965895417,respond,q528,diagnosis,b,web
1539965896312,submit,b528,diagnosis,,web
1539965897908,enter,b4766,diagnosis,,web
1539965921687,respond,q6234,diagnosis,d,web
1539965929726,respond,q6234,diagnosis,c,web
1539965937668,respond,q6234,diagnosis,d,web
1539965952124,submit,b4766,diagnosis,,web
1539965954442,enter,b2320,diagnosis,,web
1539965970511,respond,q3788,diagnosis,d,web
1539965972895,submit,b2320,diagnosis,,web
1539965975327,enter,b4288,diagnosis,,web
1539966005390,respond,q5756,diagnosis,b,web
1539966007907,submit,b4288,diagnosis,,web
1539966009821,enter,b5060,diagnosis,,web
1539966029888,respond,q6528,diagnosis,d,web
1539966035939,submit,b5060,diagnosis,,web
1539966037266,enter,b4979,diagnosis,,web
1539966068508,respond,q6447,diagnosis,b,web
1539966077531,submit,b4979,diagnosis,,web
1539966079360,enter,b4337,diagnosis,,web
1539966123235,respond,q5805,diagnosis,b,web
1539966130015,respond,q5805,diagnosis,d,web
1539966130928,submit,b4337,diagnosis,,web
