timestamp,action_type,item_id,source,user_answer,platform
1541956936870,enter,b4182,diagnosis,,web
1541956967379,respond,q5650,diagnosis,d,web
1541956969217,submit,b4182,diagnosis,,web
1541956972001,enter,b3782,diagnosis,,web
1541957020116,respond,q5250,diagnosis,c,web
1541957023856,submit,b3782,diagnosis,,web
1541957025969,enter,b3463,diagnosis,,web
1541957040697,respond,q4931,diagnosis,b,web
1541957041492,submit,b3463,diagnosis,,web
1541957043485,enter,b3897,diagnosis,,web
1541957080988,respond,q5365,diagnosis,a,web
1541957081810,submit,b3897,diagnosis,,web
1541957093850,enter,b3799,diagnosis,,web
1541957133714,respond,q5267,diagnosis,d,web
1541957134788,submit,b3799,diagnosis,,web
1541957137073,enter,b4577,diagnosis,,web
1541957158361,respond,q6045,diagnosis,a,web
1541957175811,submit,b4577,diagnosis,,web
