timestamp,action_type,item_id,source,user_answer,platform
1557801527590,enter,b3325,diagnosis,,web
1557801624567,respond,q4793,diagnosis,c,web
1557801668524,respond,q4793,diagnosis,d,web
1557801670460,submit,b3325,diagnosis,,web
1557801674378,enter,b5056,diagnosis,,web
1557801720476,respond,q6524,diagnosis,d,web
1557801733742,respond,q6524,diagnosis,c,web
1557801735559,respond,q6524,diagnosis,a,web
1557801736925,respond,q6524,diagnosis,b,web
1557801739543,respond,q6524,diagnosis,d,web
1557801743501,respond,q6524,diagnosis,a,web
1557801745022,respond,q6524,diagnosis,b,web
1557801746154,respond,q6524,diagnosis,c,web
1557801747116,respond,q6524,diagnosis,d,web
1557801765920,respond,q6524,diagnosis,a,web
1557801769372,submit,b5056,diagnosis,,web
1557801772055,enter,b219,diagnosis,,web
1557801795531,respond,q219,diagnosis,c,web
1557801799297,submit,b219,diagnosis,,web
1557801801618,enter,b326,diagnosis,,web
1557801820319,respond,q326,diagnosis,a,web
1557801822505,submit,b326,diagnosis,,web
1557801824246,enter,b3139,diagnosis,,web
1557801882047,respond,q4607,diagnosis,c,web
1557801883357,submit,b3139,diagnosis,,web
1557801885745,enter,b4990,diagnosis,,web
1557801926578,respond,q6458,diagnosis,a,web
1557801928526,submit,b4990,diagnosis,,web
