timestamp,action_type,item_id,source,user_answer,platform
1563864870507,enter,b1351,tutor,,web
1563864892958,respond,q1351,tutor,b,web
1563864894320,submit,b1351,tutor,,web
1563864904839,enter,b171,tutor,,web
1563864915171,respond,q171,tutor,a,web
1563864926556,respond,q171,tutor,d,web
1563864928077,submit,b171,tutor,,web
1563864935542,enter,b1101,tutor,,web
1563864945020,respond,q1101,tutor,b,web
1563864954400,submit,b1101,tutor,,web
1563864958585,enter,b7394,tutor,,web
1563865008052,respond,q10043,tutor,b,web
1563865009499,submit,b7394,tutor,,web
1563865410648,enter,b1312,tutor,,web
1563865429763,respond,q1312,tutor,c,web
1563865431262,submit,b1312,tutor,,web
1563865436465,enter,b7361,tutor,,web
1563865453960,respond,q10010,tutor,c,web
1563865455657,submit,b7361,tutor,,web
1563865673698,enter,b7398,tutor,,web
1563865690301,respond,q10047,tutor,a,web
1563865691638,respond,q10047,tutor,b,web
1563865692108,respond,q10047,tutor,c,web
1563865692563,respond,q10047,tutor,d,web
1563865701643,respond,q10047,tutor,a,web
1563865704214,submit,b7398,tutor,,web
1563865946833,enter,b1301,tutor,,web
1563865966315,respond,q1301,tutor,b,web
1563865967751,submit,b1301,tutor,,web
1563865973993,enter,b1146,tutor,,web
1563865986594,respond,q1146,tutor,b,web
1563865992211,submit,b1146,tutor,,web
1565933491584,enter,b1240,my_note,,web
1565933506025,respond,q1240,my_note,b,web
1565933509175,submit,b1240,my_note,,web
1565933519070,enter,b874,my_note,,web
1565933536569,respond,q874,my_note,c,web
1565933537201,submit,b874,my_note,,web
1565933558788,enter,b413,my_note,,web
1565933567776,respond,q413,my_note,a,web
1565933575656,respond,q413,my_note,c,web
1565933576567,submit,b413,my_note,,web
1565933596831,enter,b1338,my_note,,web
1565933610200,respond,q1338,my_note,c,web
1565933610776,respond,q1338,my_note,b,web
1565933611241,respond,q1338,my_note,a,web
1565933613631,submit,b1338,my_note,,web
1565933638524,enter,b223,my_note,,web
1565933649617,respond,q223,my_note,b,web
1565933650358,submit,b223,my_note,,web
1565933653456,enter,b973,my_note,,web
1565933667568,respond,q973,my_note,a,web
1565933670399,submit,b973,my_note,,web
1565933688503,enter,b699,my_note,,web
1565933698488,respond,q699,my_note,b,web
1565933701713,respond,q699,my_note,c,web
1565933703752,respond,q699,my_note,a,web
1565933705007,submit,b699,my_note,,web
1565933726845,enter,b846,my_note,,web
1565933745378,respond,q846,my_note,c,web
1565933745987,submit,b846,my_note,,web
1565933763198,enter,b452,my_note,,web
1565933779104,respond,q452,my_note,b,web
1565933779655,submit,b452,my_note,,web
1565933783880,enter,b371,my_note,,web
1565933798025,respond,q371,my_note,c,web
1565933803952,respond,q371,my_note,a,web
1565933804735,submit,b371,my_note,,web
1565933815869,enter,b1153,my_note,,web
1565933830744,respond,q1153,my_note,b,web
1565933833991,submit,b1153,my_note,,web
1565933909010,enter,b776,my_note,,web
1565933917763,submit,b776,my_note,,web
1565933971488,enter,b776,my_note,,web
1565933985568,respond,q776,my_note,a,web
1565933986128,submit,b776,my_note,,web
1565934009043,enter,b776,my_note,,web
1565934013176,respond,q776,my_note,b,web
1565934014133,submit,b776,my_note,,web
1565934014430,enter,b776,my_note,,web
1565934020248,respond,q776,my_note,b,web
1565934020901,submit,b776,my_note,,web
1565934610030,enter,b4388,tutor,,web
1565934884196,respond,q5856,tutor,b,web
1565934885928,submit,b4388,tutor,,web
1565934891998,enter,b3423,tutor,,web
1565934918665,respond,q4891,tutor,c,web
1565934919911,submit,b3423,tutor,,web
1565934939904,enter,b1839,tutor,,web
1565934948386,respond,q2716,tutor,a,web
1565934999978,respond,q2716,tutor,b,web
1565935015779,respond,q2716,tutor,a,web
1565935017782,respond,q2716,tutor,d,web
1565935019006,submit,b1839,tutor,,web
1565935381492,enter,b4929,tutor,,web
1565935402250,respond,q6397,tutor,c,web
1565935403834,respond,q6397,tutor,d,web
1565935405273,submit,b4929,tutor,,web
