timestamp,action_type,item_id,source,user_answer,platform
1540185356082,enter,b4079,diagnosis,,web
1540185385912,respond,q5547,diagnosis,c,web
1540185387148,submit,b4079,diagnosis,,web
1540185390640,enter,b4106,diagnosis,,web
1540185412521,respond,q5574,diagnosis,a,web
1540185417997,submit,b4106,diagnosis,,web
1540185419737,enter,b2551,diagnosis,,web
1540185436014,respond,q4019,diagnosis,b,web
1540185440172,submit,b2551,diagnosis,,web
1540185441920,enter,b3916,diagnosis,,web
1540185473761,respond,q5384,diagnosis,d,web
1540185474368,submit,b3916,diagnosis,,web
1540185475762,enter,b4978,diagnosis,,web
1540185505779,respond,q6446,diagnosis,a,web
1540185506558,submit,b4978,diagnosis,,web
1540185509055,enter,b215,diagnosis,,web
1540185547736,respond,q215,diagnosis,a,web
1540185549138,submit,b215,diagnosis,,web
