timestamp,action_type,item_id,source,user_answer,platform
1543532460657,enter,b5012,diagnosis,,mobile
1543532474118,respond,q6480,diagnosis,c,mobile
1543532477632,submit,b5012,diagnosis,,mobile
1543532477714,enter,b4706,diagnosis,,mobile
1543532488710,respond,q6174,diagnosis,c,mobile
1543532492745,submit,b4706,diagnosis,,mobile
1543532492816,enter,b4833,diagnosis,,mobile
1543532528497,respond,q6301,diagnosis,a,mobile
1543532532282,submit,b4833,diagnosis,,mobile
1543532532338,enter,b5774,diagnosis,,mobile
1543532556537,respond,q8423,diagnosis,a,mobile
1543532560239,submit,b5774,diagnosis,,mobile
1543532560298,enter,b4990,diagnosis,,mobile
1543532566389,respond,q6458,diagnosis,d,mobile
1543532576422,respond,q6458,diagnosis,b,mobile
1543532581793,submit,b4990,diagnosis,,mobile
1543532581842,enter,b4708,diagnosis,,mobile
1543532602160,respond,q6176,diagnosis,c,mobile
1543532606612,submit,b4708,diagnosis,,mobile
1543532606664,enter,b3361,diagnosis,,mobile
1543532615494,respond,q4829,diagnosis,b,mobile
1543532616279,respond,q4829,diagnosis,c,mobile
1543532621041,submit,b3361,diagnosis,,mobile
1543532621078,enter,b4922,diagnosis,,mobile
1543532643502,respond,q6390,diagnosis,a,mobile
1543532647373,submit,b4922,diagnosis,,mobile
