timestamp,action_type,item_id,source,user_answer,platform
1541746449237,enter,b3021,diagnosis,,web
1541746462531,respond,q4489,diagnosis,b,web
1541746463210,submit,b3021,diagnosis,,web
1541746465955,enter,b797,diagnosis,,web
1541746477269,respond,q797,diagnosis,a,web
1541746478506,submit,b797,diagnosis,,web
1541746480493,enter,b218,diagnosis,,web
1541746482820,respond,q218,diagnosis,a,web
1541746483274,submit,b218,diagnosis,,web
1541746485021,enter,b297,diagnosis,,web
1541746488548,respond,q297,diagnosis,b,web
1541746488992,submit,b297,diagnosis,,web
1541746491468,enter,b764,diagnosis,,web
1541746492422,respond,q764,diagnosis,b,web
1541746492987,submit,b764,diagnosis,,web
1541746495344,enter,b4964,diagnosis,,web
1541746512100,respond,q6432,diagnosis,d,web
1541746519810,submit,b4964,diagnosis,,web
