timestamp,action_type,item_id,source,user_answer,platform
1567302039839,enter,b4085,diagnosis,,mobile
1567302044590,respond,q5553,diagnosis,a,mobile
1567302045497,respond,q5553,diagnosis,b,mobile
1567302050913,submit,b4085,diagnosis,,mobile
1567302050969,enter,b3337,diagnosis,,mobile
1567302056842,respond,q4805,diagnosis,a,mobile
1567302059811,respond,q4805,diagnosis,d,mobile
1567302068328,submit,b3337,diagnosis,,mobile
1567302068390,enter,b218,diagnosis,,mobile
1567302085398,respond,q218,diagnosis,b,mobile
1567302090029,submit,b218,diagnosis,,mobile
1567302090150,enter,b5625,diagnosis,,mobile
1567302102792,respond,q8154,diagnosis,b,mobile
1567302107186,submit,b5625,diagnosis,,mobile
1567302107270,enter,b4207,diagnosis,,mobile
1567302120093,respond,q5675,diagnosis,d,mobile
1567302124806,respond,q5675,diagnosis,a,mobile
1567302131189,respond,q5675,diagnosis,d,mobile
1567302142662,submit,b4207,diagnosis,,mobile
1567302142705,enter,b3326,diagnosis,,mobile
1567302154905,respond,q4794,diagnosis,b,mobile
1567302166932,submit,b3326,diagnosis,,mobile
1567302167020,enter,b2451,diagnosis,,mobile
1567302175091,respond,q3919,diagnosis,a,mobile
1567302182953,submit,b2451,diagnosis,,mobile
1567302438279,enter,b5860,sprint,,mobile
1567302448602,respond,q8509,sprint,c,mobile
1567302452051,respond,q8509,sprint,a,mobile
1567302460243,respond,q8509,sprint,c,mobile
1567302477819,submit,b5860,sprint,,mobile
1567302510525,enter,b3598,sprint,,mobile
1567302519101,respond,q5066,sprint,a,mobile
1567302522570,submit,b3598,sprint,,mobile
1567302532337,enter,b6963,sprint,,mobile
1567302537983,respond,q9612,sprint,a,mobile
1567302557079,submit,b6963,sprint,,mobile
1567302564140,enter,b4718,sprint,,mobile
1567302576163,respond,q6186,sprint,d,mobile
1567302585139,submit,b4718,sprint,,mobile
1567302594911,enter,b7230,sprint,,mobile
1567302609736,respond,q9879,sprint,b,mobile
1567302626918,submit,b7230,sprint,,mobile
1567302649311,enter,b2467,sprint,,mobile
1567302656642,respond,q3935,sprint,d,mobile
1567302657428,respond,q3935,sprint,b,mobile
1567302657778,respond,q3935,sprint,a,mobile
1567302660910,submit,b2467,sprint,,mobile
1567302672453,enter,b2804,sprint,,mobile
1567302676672,respond,q4272,sprint,a,mobile
1567302679304,respond,q4272,sprint,b,mobile
1567302689175,submit,b2804,sprint,,mobile
1567302707038,enter,b3590,sprint,,mobile
1567302714129,respond,q5058,sprint,a,mobile
1567302722568,submit,b3590,sprint,,mobile
1567302754769,enter,b6736,sprint,,mobile
1567302760848,respond,q9385,sprint,d,mobile
1567302770697,submit,b6736,sprint,,mobile
1567302789654,enter,b4717,sprint,,mobile
1567302791476,respond,q6185,sprint,c,mobile
1567302794039,submit,b4717,sprint,,mobile
1567302831975,enter,b4720,sprint,,mobile
1567302834409,respond,q6188,sprint,c,mobile
1567302850079,respond,q6188,sprint,d,mobile
1567302859379,submit,b4720,sprint,,mobile
1567302878768,enter,b4581,sprint,,mobile
1567302887729,respond,q6049,sprint,a,mobile
1567302893917,respond,q6049,sprint,b,mobile
1567302902827,submit,b4581,sprint,,mobile
1567302910302,enter,b6345,sprint,,mobile
1567302913228,respond,q8994,sprint,d,mobile
1567302922148,respond,q8994,sprint,b,mobile
1567302934635,submit,b6345,sprint,,mobile
