timestamp,action_type,item_id,source,user_answer,platform
1559074967924,enter,b4437,diagnosis,,mobile
1559075017989,respond,q5905,diagnosis,a,mobile
1559075024551,submit,b4437,diagnosis,,mobile
1559075024709,enter,b3907,diagnosis,,mobile
1559075045545,respond,q5375,diagnosis,a,mobile
1559075051461,submit,b3907,diagnosis,,mobile
1559075051603,enter,b214,diagnosis,,mobile
1559075090475,respond,q214,diagnosis,a,mobile
1559075105489,respond,q214,diagnosis,b,mobile
1559075106167,respond,q214,diagnosis,a,mobile
1559075112251,submit,b214,diagnosis,,mobile
1559075112317,enter,b4480,diagnosis,,mobile
1559075164146,respond,q5948,diagnosis,b,mobile
1559075170879,submit,b4480,diagnosis,,mobile
1559075170946,enter,b218,diagnosis,,mobile
1559075185635,respond,q218,diagnosis,b,mobile
1559075192549,submit,b218,diagnosis,,mobile
1559075192634,enter,b382,diagnosis,,mobile
1559075211867,respond,q382,diagnosis,a,mobile
1559075216235,submit,b382,diagnosis,,mobile
1559075216302,enter,b2635,diagnosis,,mobile
1559075286024,respond,q4103,diagnosis,c,mobile
1559075287930,respond,q4103,diagnosis,a,mobile
1559075296156,submit,b2635,diagnosis,,mobile
1559075418325,enter,b5147,sprint,,mobile
1559075471956,respond,q6741,sprint,b,mobile
1559075475810,submit,b5147,sprint,,mobile
1559075670122,enter,b2704,sprint,,mobile
1559075741476,respond,q4172,sprint,d,mobile
1559075745697,submit,b2704,sprint,,mobile
1559129385503,enter,b842,sprint,,mobile
1559129408404,respond,q842,sprint,c,mobile
1559129415513,respond,q842,sprint,c,mobile
1559129416720,respond,q842,sprint,b,mobile
1559129417877,respond,q842,sprint,c,mobile
1559129422809,submit,b842,sprint,,mobile
1559129488832,enter,b1079,sprint,,mobile
1559129503008,respond,q1079,sprint,b,mobile
1559129508557,submit,b1079,sprint,,mobile
1559129537136,enter,b885,sprint,,mobile
1559129552041,respond,q885,sprint,a,mobile
1559129555604,submit,b885,sprint,,mobile
1559129594368,enter,b8314,sprint,,mobile
1559129613670,respond,q11261,sprint,c,mobile
1559129617116,submit,b8314,sprint,,mobile
1559129740687,enter,b493,sprint,,mobile
1559129757019,respond,q493,sprint,a,mobile
1559129760094,submit,b493,sprint,,mobile
1559129825474,enter,b748,sprint,,mobile
1559129839310,respond,q748,sprint,a,mobile
1559129843895,submit,b748,sprint,,mobile
1559129875840,enter,b327,sprint,,mobile
1559129898288,respond,q327,sprint,b,mobile
1559129900414,respond,q327,sprint,c,mobile
1559129904763,submit,b327,sprint,,mobile
1559129955300,enter,b327,sprint,,mobile
1559130040965,submit,b327,sprint,,mobile
1559130041034,enter,b8315,sprint,,mobile
1559130054189,respond,q11262,sprint,a,mobile
1559130060913,submit,b8315,sprint,,mobile
1559130107273,enter,b981,sprint,,mobile
1559130125125,respond,q981,sprint,c,mobile
1559130129029,submit,b981,sprint,,mobile
1559130401287,enter,b1271,sprint,,mobile
1559130419555,respond,q1271,sprint,c,mobile
1559130423092,submit,b1271,sprint,,mobile
1559323139178,enter,b2737,sprint,,mobile
1559323146926,respond,q4205,sprint,c,mobile
1559323153812,submit,b2737,sprint,,mobile
1559323177613,enter,b3315,sprint,,mobile
1559323190994,respond,q4783,sprint,a,mobile
1559323195104,submit,b3315,sprint,,mobile
1559323201230,enter,b4998,sprint,,mobile
1559323207474,respond,q6466,sprint,a,mobile
1559323210810,submit,b4998,sprint,,mobile
1559323216878,enter,b5854,sprint,,mobile
1559323228859,respond,q8503,sprint,b,mobile
1559323232792,submit,b5854,sprint,,mobile
1559323238976,enter,b3370,sprint,,mobile
1559323249850,respond,q4838,sprint,a,mobile
1559323253373,submit,b3370,sprint,,mobile
1559323278770,enter,b3817,sprint,,mobile
1559323296645,respond,q5285,sprint,a,mobile
1559323299967,submit,b3817,sprint,,mobile
1559323335404,enter,b2217,sprint,,mobile
1559323366947,respond,q3685,sprint,b,mobile
1559323374187,submit,b2217,sprint,,mobile
1559323398628,enter,b7498,sprint,,mobile
1559323426881,respond,q10147,sprint,d,mobile
1559323434336,submit,b7498,sprint,,mobile
1559323485951,enter,b3129,sprint,,mobile
1559323498377,respond,q4597,sprint,a,mobile
1559323501558,submit,b3129,sprint,,mobile
1559323524668,enter,b3872,sprint,,mobile
1559323529216,respond,q5340,sprint,a,mobile
1559323552746,submit,b3872,sprint,,mobile
1559323588699,enter,b4062,sprint,,mobile
1559323614224,respond,q5530,sprint,b,mobile
1559323619377,submit,b4062,sprint,,mobile
1559323633858,enter,b7620,sprint,,mobile
1559323649630,respond,q10269,sprint,b,mobile
1559323652808,submit,b7620,sprint,,mobile
1559323683801,enter,b3938,sprint,,mobile
1559323742379,respond,q5406,sprint,d,mobile
1559323742907,respond,q5406,sprint,b,mobile
1559323746719,submit,b3938,sprint,,mobile
1559323774636,enter,b2638,sprint,,mobile
1559323786377,respond,q4106,sprint,a,mobile
1559323789928,submit,b2638,sprint,,mobile
1559323836352,enter,b2891,sprint,,mobile
1559323856774,respond,q4359,sprint,c,mobile
1559323862882,submit,b2891,sprint,,mobile
1559323920247,enter,b6080,sprint,,mobile
1559323933159,respond,q8729,sprint,d,mobile
1559323936170,submit,b6080,sprint,,mobile
1559323996950,enter,b3058,sprint,,mobile
1559324028058,respond,q4526,sprint,d,mobile
1559324032785,submit,b3058,sprint,,mobile
1559324071601,enter,b4301,sprint,,mobile
1559324081544,respond,q5769,sprint,a,mobile
1559324084956,submit,b4301,sprint,,mobile
1559324098185,enter,b4688,sprint,,mobile
1559324112022,respond,q6156,sprint,d,mobile
1559324116012,submit,b4688,sprint,,mobile
1559324169854,enter,b6411,sprint,,mobile
1559324180415,respond,q9060,sprint,d,mobile
1559324195052,submit,b6411,sprint,,mobile
1559388518971,enter,b4724,sprint,,mobile
1559388536303,respond,q6192,sprint,b,mobile
