timestamp,action_type,item_id,source,user_answer,platform
1563264350783,enter,b4201,diagnosis,,web
1563264389473,respond,q5669,diagnosis,d,web
1563264390290,submit,b4201,diagnosis,,web
1563264394528,enter,b1150,diagnosis,,web
1563264412973,respond,q1150,diagnosis,b,web
1563264432189,submit,b1150,diagnosis,,web
1563264433934,enter,b3706,diagnosis,,web
1563264459024,respond,q5174,diagnosis,d,web
1563264459454,submit,b3706,diagnosis,,web
1563264461072,enter,b3332,diagnosis,,web
1563264483907,respond,q4800,diagnosis,a,web
1563264484541,submit,b3332,diagnosis,,web
1563264486056,enter,b3317,diagnosis,,web
1563264523257,respond,q4785,diagnosis,d,web
1563264535542,respond,q4785,diagnosis,b,web
1563264536449,submit,b3317,diagnosis,,web
1563264538897,enter,b2266,diagnosis,,web
1563264625976,respond,q3734,diagnosis,c,web
1563264626516,submit,b2266,diagnosis,,web
