timestamp,action_type,item_id,source,user_answer,platform
1559659348755,enter,b2498,diagnosis,,mobile
1559659381068,respond,q3966,diagnosis,d,mobile
1559659388593,submit,b2498,diagnosis,,mobile
1559659388661,enter,b3093,diagnosis,,mobile
1559659410647,respond,q4561,diagnosis,a,mobile
1559659414911,submit,b3093,diagnosis,,mobile
1559659414964,enter,b489,diagnosis,,mobile
1559659427846,respond,q489,diagnosis,a,mobile
1559659430010,respond,q489,diagnosis,b,mobile
1559659430441,respond,q489,diagnosis,c,mobile
1559659436776,respond,q489,diagnosis,c,mobile
1559659442850,submit,b489,diagnosis,,mobile
1559659442928,enter,b4109,diagnosis,,mobile
1559659467994,respond,q5577,diagnosis,b,mobile
1559659472776,submit,b4109,diagnosis,,mobile
1559659472830,enter,b297,diagnosis,,mobile
1559659480483,respond,q297,diagnosis,b,mobile
1559659485167,submit,b297,diagnosis,,mobile
1559659485226,enter,b210,diagnosis,,mobile
1559659510806,respond,q210,diagnosis,a,mobile
1559659516965,submit,b210,diagnosis,,mobile
1559659517029,enter,b4990,diagnosis,,mobile
1559659536968,respond,q6458,diagnosis,c,mobile
1559659540538,submit,b4990,diagnosis,,mobile
1559659540589,enter,b3898,diagnosis,,mobile
1559659587325,respond,q5366,diagnosis,b,mobile
1559659591823,submit,b3898,diagnosis,,mobile
