timestamp,action_type,item_id,source,user_answer,platform
1547806473810,enter,b5145,diagnosis,,mobile
1547806496683,respond,q6739,diagnosis,c,mobile
1547806501707,submit,b5145,diagnosis,,mobile
1547806501772,enter,b759,diagnosis,,mobile
1547806519195,respond,q759,diagnosis,c,mobile
1547806522829,submit,b759,diagnosis,,mobile
1547806522887,enter,b4801,diagnosis,,mobile
1547806546536,respond,q6269,diagnosis,d,mobile
1547806551629,submit,b4801,diagnosis,,mobile
1547806551673,enter,b6992,diagnosis,,mobile
1547806577516,respond,q9641,diagnosis,a,mobile
1547806581711,submit,b6992,diagnosis,,mobile
1547806581753,enter,b99,diagnosis,,mobile
1547806602552,respond,q99,diagnosis,a,mobile
1547806607990,submit,b99,diagnosis,,mobile
1547806608055,enter,b4294,diagnosis,,mobile
1547806628387,respond,q5762,diagnosis,d,mobile
1547806634221,submit,b4294,diagnosis,,mobile
1547806634282,enter,b4489,diagnosis,,mobile
1547806655116,respond,q5957,diagnosis,b,mobile
1547806660436,submit,b4489,diagnosis,,mobile
1547806660498,enter,b2823,diagnosis,,mobile
1547806685008,respond,q4291,diagnosis,c,mobile
1547806690443,submit,b2823,diagnosis,,mobile
1547806690501,enter,b2840,diagnosis,,mobile
1547806710654,respond,q4308,diagnosis,a,mobile
1547806718678,submit,b2840,diagnosis,,mobile
1547807033208,enter,b264,sprint,,mobile
1547807052214,respond,q264,sprint,b,mobile
1547807057396,submit,b264,sprint,,mobile
1547807087149,enter,b845,sprint,,mobile
1547807152574,respond,q845,sprint,a,mobile
1547807156225,submit,b845,sprint,,mobile
1547807223113,enter,b1214,sprint,,mobile
1547807232765,submit,b1214,sprint,,mobile
1547827731299,enter,b4763,sprint,,mobile
1547827751635,respond,q6231,sprint,b,mobile
1547827755194,submit,b4763,sprint,,mobile
1547827762598,enter,b4080,sprint,,mobile
1547827784152,respond,q5548,sprint,b,mobile
1547827786871,submit,b4080,sprint,,mobile
1547827806581,enter,b4181,sprint,,mobile
1547827835145,respond,q5649,sprint,a,mobile
1547827840810,respond,q5649,sprint,d,mobile
1547827843709,submit,b4181,sprint,,mobile
1547827850413,enter,b6770,sprint,,mobile
1547827883490,respond,q9419,sprint,a,mobile
1547827886210,submit,b6770,sprint,,mobile
1547827904466,enter,b3750,sprint,,mobile
1547827920052,respond,q5218,sprint,a,mobile
1547827923487,submit,b3750,sprint,,mobile
1547827929625,enter,b3092,sprint,,mobile
1547827942706,respond,q4560,sprint,a,mobile
1547827945914,submit,b3092,sprint,,mobile
1547827954934,enter,b3845,sprint,,mobile
1547827983693,respond,q5313,sprint,d,mobile
1547827986845,submit,b3845,sprint,,mobile
1547827995238,enter,b5726,sprint,,mobile
1547828011919,respond,q8375,sprint,b,mobile
1547828015194,submit,b5726,sprint,,mobile
1547828515862,enter,b2958,sprint,,mobile
1547828535826,respond,q4426,sprint,c,mobile
1547828539102,submit,b2958,sprint,,mobile
1547828545539,enter,b2301,sprint,,mobile
1547828556927,respond,q3769,sprint,b,mobile
1547828560398,submit,b2301,sprint,,mobile
1547849647661,enter,b4707,sprint,,mobile
1547849696005,respond,q6175,sprint,b,mobile
1547849699179,submit,b4707,sprint,,mobile
1547849708790,enter,b7483,sprint,,mobile
1547849760502,respond,q10132,sprint,c,mobile
1547849764433,submit,b7483,sprint,,mobile
1547849770251,enter,b3022,sprint,,mobile
1547849809007,respond,q4490,sprint,b,mobile
1547849811982,submit,b3022,sprint,,mobile
1547850357042,enter,b5765,sprint,,mobile
1547850402728,respond,q8414,sprint,a,mobile
1547850406396,submit,b5765,sprint,,mobile
1547850411244,enter,b3071,sprint,,mobile
1547850444026,respond,q4539,sprint,c,mobile
1547850446964,submit,b3071,sprint,,mobile
1547850482496,enter,b4824,sprint,,mobile
1547850497559,respond,q6292,sprint,d,mobile
1547850501007,submit,b4824,sprint,,mobile
1547850508119,enter,b3581,sprint,,mobile
1547850518928,respond,q5049,sprint,a,mobile
1547850522114,submit,b3581,sprint,,mobile
1547850527918,enter,b3673,sprint,,mobile
1547850542819,respond,q5141,sprint,c,mobile
1547850546077,submit,b3673,sprint,,mobile
1547850555414,enter,b4139,sprint,,mobile
1547850577139,respond,q5607,sprint,b,mobile
1547850580269,submit,b4139,sprint,,mobile
1547850596105,enter,b6448,sprint,,mobile
1547850606302,respond,q9097,sprint,d,mobile
1547850609293,submit,b6448,sprint,,mobile
1547850614779,enter,b3446,sprint,,mobile
1547850658807,respond,q4914,sprint,c,mobile
1547850679155,submit,b3446,sprint,,mobile
1547850684656,enter,b4904,sprint,,mobile
1547850729882,respond,q6372,sprint,c,mobile
1547850733155,submit,b4904,sprint,,mobile
1547850739917,enter,b2197,sprint,,mobile
1547850751771,respond,q3665,sprint,b,mobile
1547850758183,submit,b2197,sprint,,mobile
1547850767496,enter,b5715,sprint,,mobile
1547850790297,respond,q8364,sprint,c,mobile
1547850792931,submit,b5715,sprint,,mobile
1547850800744,enter,b2577,sprint,,mobile
1547850854182,respond,q4045,sprint,d,mobile
1547850857044,submit,b2577,sprint,,mobile
1547850862522,enter,b5046,sprint,,mobile
1547850908134,respond,q6514,sprint,c,mobile
1547850911846,submit,b5046,sprint,,mobile
1547850925316,enter,b3000,sprint,,mobile
1547850969307,respond,q4468,sprint,d,mobile
1547850972394,submit,b3000,sprint,,mobile
1547850984041,enter,b6720,sprint,,mobile
1547851014794,respond,q9369,sprint,c,mobile
1547851017770,submit,b6720,sprint,,mobile
1547851023260,enter,b3096,sprint,,mobile
1547851031735,respond,q4564,sprint,c,mobile
1547851034402,submit,b3096,sprint,,mobile
1547851045324,enter,b2403,sprint,,mobile
1547851082432,respond,q3871,sprint,b,mobile
1547851083377,respond,q3871,sprint,c,mobile
1547851085272,respond,q3871,sprint,b,mobile
1547851087880,submit,b2403,sprint,,mobile
1547851348459,enter,b5048,sprint,,mobile
1547851374394,respond,q6516,sprint,b,mobile
1547851377723,submit,b5048,sprint,,mobile
1547851423497,enter,b7608,sprint,,mobile
1547851455628,respond,q10257,sprint,c,mobile
1547851461022,submit,b7608,sprint,,mobile
1547851468732,enter,b4188,sprint,,mobile
1547851491406,respond,q5656,sprint,b,mobile
1547851495816,respond,q5656,sprint,c,mobile
1547851499358,submit,b4188,sprint,,mobile
1547851506758,enter,b4272,sprint,,mobile
1547851519228,respond,q5740,sprint,b,mobile
1547851522053,submit,b4272,sprint,,mobile
1547851528205,enter,b4214,sprint,,mobile
1547851549567,respond,q5682,sprint,d,mobile
1547851553447,submit,b4214,sprint,,mobile
1547851567494,enter,b6898,sprint,,mobile
1547851627963,respond,q9547,sprint,a,mobile
1547851632153,submit,b6898,sprint,,mobile
1547852975663,enter,b3096,adaptive_offer,,mobile
1547852982475,respond,q4564,adaptive_offer,a,mobile
1547852985669,submit,b3096,adaptive_offer,,mobile
1547852997226,enter,b3872,sprint,,mobile
1547853033608,respond,q5340,sprint,d,mobile
1547853036869,submit,b3872,sprint,,mobile
1547853043483,enter,b5059,sprint,,mobile
1547853067108,respond,q6527,sprint,a,mobile
1547853070314,submit,b5059,sprint,,mobile
1547864652508,enter,b753,sprint,,mobile
1547864670082,respond,q753,sprint,a,mobile
1547864673598,submit,b753,sprint,,mobile
1547864678510,enter,b811,sprint,,mobile
1547864697344,respond,q811,sprint,a,mobile
1547864700353,submit,b811,sprint,,mobile
1547869913391,enter,b811,sprint,,mobile
1547869944378,submit,b811,sprint,,mobile
1547869982593,enter,b692,sprint,,mobile
1547870003235,respond,q692,sprint,c,mobile
1547870006022,submit,b692,sprint,,mobile
1547870049160,enter,b295,sprint,,mobile
1547870065634,respond,q295,sprint,c,mobile
1547870068902,submit,b295,sprint,,mobile
1547870182577,enter,b659,sprint,,mobile
1547870199741,respond,q659,sprint,b,mobile
1547870202638,submit,b659,sprint,,mobile
1547870279921,enter,b1035,sprint,,mobile
1547870297537,respond,q1035,sprint,b,mobile
1547870300902,submit,b1035,sprint,,mobile
1547870320176,enter,b381,sprint,,mobile
1547870346085,respond,q381,sprint,b,mobile
1547870349844,submit,b381,sprint,,mobile
1547870362100,enter,b811,adaptive_offer,,mobile
1547870380770,respond,q811,adaptive_offer,b,mobile
1547870384231,submit,b811,adaptive_offer,,mobile
1547870412618,enter,b381,adaptive_offer,,mobile
1547870431590,respond,q381,adaptive_offer,a,mobile
1547870434995,submit,b381,adaptive_offer,,mobile
1547870452685,enter,b8316,sprint,,mobile
1547870470886,respond,q11263,sprint,c,mobile
1547870473693,submit,b8316,sprint,,mobile
1547871203593,enter,b8316,sprint,,mobile
1547871250436,submit,b8316,sprint,,mobile
1547871250561,enter,b909,sprint,,mobile
1547871268210,respond,q909,sprint,b,mobile
1547871271542,submit,b909,sprint,,mobile
1547871401813,enter,b1256,sprint,,mobile
1547871419452,respond,q1256,sprint,b,mobile
1547871422627,submit,b1256,sprint,,mobile
1547871642771,enter,b909,adaptive_offer,,mobile
1547871658599,respond,q909,adaptive_offer,b,mobile
1547871661600,submit,b909,adaptive_offer,,mobile
1547871668997,enter,b1256,adaptive_offer,,mobile
1547871688097,respond,q1256,adaptive_offer,c,mobile
1547871691046,submit,b1256,adaptive_offer,,mobile
1547871818785,enter,b1144,sprint,,mobile
1547871835190,respond,q1144,sprint,b,mobile
1547871838558,submit,b1144,sprint,,mobile
1547872013376,enter,b8315,sprint,,mobile
1547872032534,respond,q11262,sprint,a,mobile
1547872035157,submit,b8315,sprint,,mobile
1547872072580,enter,b245,sprint,,mobile
1547872088308,respond,q245,sprint,b,mobile
1547872091686,submit,b245,sprint,,mobile
1547872136663,enter,b245,sprint,,mobile
1547872175203,submit,b245,sprint,,mobile
1547872175251,enter,b237,sprint,,mobile
1547872195565,respond,q237,sprint,b,mobile
1547872198333,submit,b237,sprint,,mobile
1547872350643,enter,b895,sprint,,mobile
1547872373223,respond,q895,sprint,b,mobile
1547872374849,respond,q895,sprint,c,mobile
1547872377751,submit,b895,sprint,,mobile
1547872380707,enter,b8302,sprint,,mobile
1547872405077,respond,q11249,sprint,c,mobile
1547872407643,submit,b8302,sprint,,mobile
1547872613684,enter,b1380,sprint,,mobile
1547872634530,respond,q1380,sprint,c,mobile
1547872637306,submit,b1380,sprint,,mobile
1547872640255,enter,b554,sprint,,mobile
1547872658227,respond,q554,sprint,b,mobile
1547872661942,submit,b554,sprint,,mobile
1547873090459,enter,b1256,adaptive_offer,,mobile
1547873092811,submit,b1256,adaptive_offer,,mobile
1547873098097,enter,b1256,adaptive_offer,,mobile
1547873100143,submit,b1256,adaptive_offer,,mobile
