timestamp,action_type,item_id,source,user_answer,platform
1542795538966,enter,b3542,diagnosis,,mobile
1542795563071,respond,q5010,diagnosis,a,mobile
1542795566719,submit,b3542,diagnosis,,mobile
1542795566804,enter,b132,diagnosis,,mobile
1542795598780,submit,b132,diagnosis,,mobile
1542795609024,enter,b132,diagnosis,,mobile
1542795614956,respond,q132,diagnosis,d,mobile
1542795615719,respond,q132,diagnosis,c,mobile
1542795620370,respond,q132,diagnosis,b,mobile
1542795620939,respond,q132,diagnosis,c,mobile
1542795621302,respond,q132,diagnosis,b,mobile
1542795621636,respond,q132,diagnosis,a,mobile
1542795622122,respond,q132,diagnosis,b,mobile
1542795622592,respond,q132,diagnosis,d,mobile
1542795636065,submit,b132,diagnosis,,mobile
1542795636117,enter,b2482,diagnosis,,mobile
1542795653335,respond,q3950,diagnosis,d,mobile
1542795656705,submit,b2482,diagnosis,,mobile
1542795656767,enter,b4337,diagnosis,,mobile
1542795698065,respond,q5805,diagnosis,b,mobile
1542795704168,respond,q5805,diagnosis,d,mobile
1542795724082,respond,q5805,diagnosis,b,mobile
1542795732078,submit,b4337,diagnosis,,mobile
1542795732155,enter,b3423,diagnosis,,mobile
1542795750360,respond,q4891,diagnosis,a,mobile
1542795753562,submit,b3423,diagnosis,,mobile
