timestamp,action_type,item_id,source,user_answer,platform
1566202744477,enter,b2449,diagnosis,,mobile
1566202772193,respond,q3917,diagnosis,b,mobile
1566202777340,submit,b2449,diagnosis,,mobile
1566202777417,enter,b6972,diagnosis,,mobile
1566202787882,respond,q9621,diagnosis,b,mobile
1566202791677,submit,b6972,diagnosis,,mobile
1566202791755,enter,b5128,diagnosis,,mobile
1566202845938,respond,q6722,diagnosis,c,mobile
1566202846545,respond,q6722,diagnosis,d,mobile
1566202849627,submit,b5128,diagnosis,,mobile
1566202849696,enter,b3131,diagnosis,,mobile
1566202881916,respond,q4599,diagnosis,c,mobile
1566202885982,submit,b3131,diagnosis,,mobile
1566202886045,enter,b2320,diagnosis,,mobile
1566202907513,respond,q3788,diagnosis,d,mobile
1566202911890,respond,q3788,diagnosis,c,mobile
1566202915898,submit,b2320,diagnosis,,mobile
1566202915962,enter,b5137,diagnosis,,mobile
1566202961628,respond,q6731,diagnosis,b,mobile
1566202965350,submit,b5137,diagnosis,,mobile
1566202965411,enter,b5039,diagnosis,,mobile
1566202977988,respond,q6507,diagnosis,b,mobile
1566202979437,respond,q6507,diagnosis,c,mobile
1566202982304,respond,q6507,diagnosis,d,mobile
1566202988147,respond,q6507,diagnosis,c,mobile
1566202988933,respond,q6507,diagnosis,b,mobile
1566202989392,respond,q6507,diagnosis,c,mobile
1566202995062,respond,q6507,diagnosis,d,mobile
1566202995605,respond,q6507,diagnosis,c,mobile
1566202997926,respond,q6507,diagnosis,d,mobile
1566203002116,submit,b5039,diagnosis,,mobile
1566203002205,enter,b3729,diagnosis,,mobile
1566203059984,respond,q5197,diagnosis,c,mobile
1566203062926,submit,b3729,diagnosis,,mobile
1566203062973,enter,b5774,diagnosis,,mobile
1566203086362,respond,q8423,diagnosis,d,mobile
1566203090266,submit,b5774,diagnosis,,mobile
1566203090337,enter,b2663,diagnosis,,mobile
1566203100884,respond,q4131,diagnosis,b,mobile
1566203119218,respond,q4131,diagnosis,d,mobile
1566203127646,submit,b2663,diagnosis,,mobile
1566203127704,enter,b2653,diagnosis,,mobile
1566203159457,respond,q4121,diagnosis,a,mobile
1566203166048,submit,b2653,diagnosis,,mobile
1566204357600,enter,b1346,sprint,,mobile
1566204367707,submit,b1346,sprint,,mobile
1566204371986,enter,b1346,sprint,,mobile
1566204391195,respond,q1346,sprint,c,mobile
1566204395509,submit,b1346,sprint,,mobile
