timestamp,action_type,item_id,source,user_answer,platform
1569655108922,enter,b3169,diagnosis,,mobile
1569655128186,respond,q4637,diagnosis,a,mobile
1569655140194,respond,q4637,diagnosis,c,mobile
1569655149192,submit,b3169,diagnosis,,mobile
1569655149293,enter,b4063,diagnosis,,mobile
1569655168118,respond,q5531,diagnosis,a,mobile
1569655172235,respond,q5531,diagnosis,b,mobile
1569655176023,submit,b4063,diagnosis,,mobile
1569655176120,enter,b2557,diagnosis,,mobile
1569655197206,respond,q4025,diagnosis,c,mobile
1569655201536,submit,b2557,diagnosis,,mobile
1569655201654,enter,b2635,diagnosis,,mobile
1569655231811,respond,q4103,diagnosis,c,mobile
1569655235762,submit,b2635,diagnosis,,mobile
1569655235853,enter,b6046,diagnosis,,mobile
1569655248958,respond,q8695,diagnosis,d,mobile
1569655262973,submit,b6046,diagnosis,,mobile
1569655263062,enter,b2823,diagnosis,,mobile
1569655285367,respond,q4291,diagnosis,b,mobile
1569655290481,submit,b2823,diagnosis,,mobile
1569655290570,enter,b2677,diagnosis,,mobile
1569655301071,respond,q4145,diagnosis,c,mobile
1569655311006,submit,b2677,diagnosis,,mobile
1569655311082,enter,b3139,diagnosis,,mobile
1569655332569,respond,q4607,diagnosis,d,mobile
1569655345508,respond,q4607,diagnosis,c,mobile
1569655350001,submit,b3139,diagnosis,,mobile
1569655350095,enter,b4782,diagnosis,,mobile
1569655366863,respond,q6250,diagnosis,d,mobile
1569655385036,submit,b4782,diagnosis,,mobile
1569655385116,enter,b4241,diagnosis,,mobile
1569655399455,respond,q5709,diagnosis,b,mobile
1569655401987,respond,q5709,diagnosis,a,mobile
1569655406669,submit,b4241,diagnosis,,mobile
1569655492617,enter,b7383,tutor,,mobile
1569655507688,respond,q10032,tutor,a,mobile
1569655519486,respond,q10032,tutor,d,mobile
1569655526180,submit,b7383,tutor,,mobile
1569655584783,enter,b1277,sprint,,mobile
1569655594037,respond,q1277,sprint,a,mobile
1569655604213,submit,b1277,sprint,,mobile
1569655668085,enter,b217,sprint,,mobile
1569655678268,respond,q217,sprint,a,mobile
1569655686708,respond,q217,sprint,b,mobile
1569655689433,submit,b217,sprint,,mobile
1569655782083,enter,b1103,sprint,,mobile
1569655799877,respond,q1103,sprint,a,mobile
1569655802465,submit,b1103,sprint,,mobile
1569655838624,enter,b997,sprint,,mobile
1569655854298,respond,q997,sprint,b,mobile
1569655860492,submit,b997,sprint,,mobile
1569656062423,enter,b787,sprint,,mobile
1569656073168,respond,q787,sprint,a,mobile
1569656083237,submit,b787,sprint,,mobile
