timestamp,action_type,item_id,source,user_answer,platform
1554631957179,enter,b4842,diagnosis,,mobile
1554631970782,respond,q6310,diagnosis,b,mobile
1554631975403,submit,b4842,diagnosis,,mobile
1554631975487,enter,b4598,diagnosis,,mobile
1554631997515,respond,q6066,diagnosis,d,mobile
1554632001893,submit,b4598,diagnosis,,mobile
1554632001962,enter,b2242,diagnosis,,mobile
1554632012807,respond,q3710,diagnosis,a,mobile
1554632017391,submit,b2242,diagnosis,,mobile
1554632017466,enter,b5165,diagnosis,,mobile
1554632029177,respond,q6759,diagnosis,b,mobile
1554632034543,submit,b5165,diagnosis,,mobile
1554632034601,enter,b2598,diagnosis,,mobile
1554632046664,respond,q4066,diagnosis,a,mobile
1554632050299,submit,b2598,diagnosis,,mobile
1554632050360,enter,b3756,diagnosis,,mobile
1554632096628,respond,q5224,diagnosis,d,mobile
1554632100419,submit,b3756,diagnosis,,mobile
