timestamp,action_type,item_id,source,user_answer,platform
1570438520259,enter,b2767,diagnosis,,mobile
1570438571176,respond,q4235,diagnosis,d,mobile
1570438578017,submit,b2767,diagnosis,,mobile
1570438578173,enter,b550,diagnosis,,mobile
1570438607419,respond,q550,diagnosis,c,mobile
1570438609788,respond,q550,diagnosis,b,mobile
1570438611445,respond,q550,diagnosis,c,mobile
1570438611911,respond,q550,diagnosis,b,mobile
1570438615810,respond,q550,diagnosis,b,mobile
1570438619884,submit,b550,diagnosis,,mobile
1570438619996,enter,b8275,diagnosis,,mobile
1570438638473,respond,q11222,diagnosis,c,mobile
1570438639575,submit,b8275,diagnosis,,mobile
