timestamp,action_type,item_id,source,user_answer,platform
1554794271179,enter,b3499,diagnosis,,web
1554794330001,respond,q4967,diagnosis,b,web
1554794331731,submit,b3499,diagnosis,,web
1554794334117,enter,b1240,diagnosis,,web
1554794352654,respond,q1240,diagnosis,c,web
1554794354463,submit,b1240,diagnosis,,web
1554794356425,enter,b4040,diagnosis,,web
1554794376537,respond,q5508,diagnosis,b,web
1554794378509,submit,b4040,diagnosis,,web
1554794380892,enter,b3351,diagnosis,,web
1554794421184,respond,q4819,diagnosis,b,web
1554794421966,submit,b3351,diagnosis,,web
1554794424743,enter,b6976,diagnosis,,web
1554794446236,respond,q9625,diagnosis,b,web
1554794448325,submit,b6976,diagnosis,,web
1554794450393,enter,b4107,diagnosis,,web
1554794467050,respond,q5575,diagnosis,c,web
1554794468210,submit,b4107,diagnosis,,web
1554794470138,enter,b384,diagnosis,,web
1554794491255,respond,q384,diagnosis,c,web
1554794492244,submit,b384,diagnosis,,web
1554794689973,enter,b887,sprint,,web
1554794728592,respond,q887,sprint,c,web
1554794729713,submit,b887,sprint,,web
1554794754178,enter,b374,sprint,,web
1554794772830,respond,q374,sprint,b,web
1554794773914,submit,b374,sprint,,web
1554794790056,enter,b400,sprint,,web
1554794806741,respond,q400,sprint,b,web
1554794807541,submit,b400,sprint,,web
1554794819123,enter,b8314,sprint,,web
1554794840739,respond,q11261,sprint,a,web
1554794842034,submit,b8314,sprint,,web
1554794862104,enter,b350,sprint,,web
1554794882466,respond,q350,sprint,a,web
1554794883194,submit,b350,sprint,,web
1554794891537,enter,b661,sprint,,web
1554794928791,respond,q661,sprint,b,web
1554794929433,submit,b661,sprint,,web
1554794945502,enter,b1291,sprint,,web
1554794977789,respond,q1291,sprint,c,web
1554794978619,submit,b1291,sprint,,web
1554794988785,enter,b8315,sprint,,web
1554795017836,respond,q11262,sprint,a,web
1554795018684,submit,b8315,sprint,,web
1554795029125,enter,b837,sprint,,web
1554795050773,respond,q837,sprint,c,web
1554795051543,submit,b837,sprint,,web
1554795059026,enter,b848,sprint,,web
1554795108147,respond,q848,sprint,c,web
1554795108882,submit,b848,sprint,,web
