timestamp,action_type,item_id,source,user_answer,platform
1565990583417,enter,b4444,diagnosis,,mobile
1565990593749,respond,q5912,diagnosis,b,mobile
1565990617509,submit,b4444,diagnosis,,mobile
1565990617624,enter,b4557,diagnosis,,mobile
1565990647314,respond,q6025,diagnosis,b,mobile
1565990651718,submit,b4557,diagnosis,,mobile
1565990651838,enter,b3447,diagnosis,,mobile
1565990667794,respond,q4915,diagnosis,d,mobile
1565990676990,respond,q4915,diagnosis,a,mobile
1565990681174,submit,b3447,diagnosis,,mobile
1565990681247,enter,b2671,diagnosis,,mobile
1565990691194,respond,q4139,diagnosis,b,mobile
1565990695883,submit,b2671,diagnosis,,mobile
1565990695925,enter,b2165,diagnosis,,mobile
1565990725445,respond,q3633,diagnosis,a,mobile
1565990729193,submit,b2165,diagnosis,,mobile
1565990729312,enter,b4252,diagnosis,,mobile
1565990756833,respond,q5720,diagnosis,c,mobile
1565990760862,submit,b4252,diagnosis,,mobile
1565990760908,enter,b4179,diagnosis,,mobile
1565990786428,respond,q5647,diagnosis,d,mobile
1565990794443,submit,b4179,diagnosis,,mobile
1565990794509,enter,b2320,diagnosis,,mobile
1565990814327,respond,q3788,diagnosis,b,mobile
1565990820687,submit,b2320,diagnosis,,mobile
1565990820737,enter,b4288,diagnosis,,mobile
1565990859222,respond,q5756,diagnosis,c,mobile
1565990862806,respond,q5756,diagnosis,b,mobile
1565990867251,submit,b4288,diagnosis,,mobile
1565990867297,enter,b4808,diagnosis,,mobile
1565990895172,respond,q6276,diagnosis,c,mobile
1565990899206,submit,b4808,diagnosis,,mobile
1565990899260,enter,b3647,diagnosis,,mobile
1565990928679,respond,q5115,diagnosis,c,mobile
1565990934888,submit,b3647,diagnosis,,mobile
