timestamp,action_type,item_id,source,user_answer,platform
1544171128951,enter,b2514,diagnosis,,web
1544171132040,respond,q3982,diagnosis,b,web
1544171133448,submit,b2514,diagnosis,,web
1544171136072,enter,b5540,diagnosis,,web
1544171137061,respond,q8069,diagnosis,a,web
1544171137988,submit,b5540,diagnosis,,web
1544171139863,enter,b377,diagnosis,,web
1544171141178,respond,q377,diagnosis,b,web
1544171142201,submit,b377,diagnosis,,web
1544171144736,enter,b5004,diagnosis,,web
1544171145600,respond,q6472,diagnosis,b,web
1544171146471,submit,b5004,diagnosis,,web
1544171148240,enter,b5009,diagnosis,,web
1544171149201,respond,q6477,diagnosis,b,web
1544171150016,submit,b5009,diagnosis,,web
1544171151557,enter,b5013,diagnosis,,web
1544171155501,respond,q6481,diagnosis,c,web
1544171156637,submit,b5013,diagnosis,,web
