timestamp,action_type,item_id,source,user_answer,platform
1567433922766,enter,b2900,diagnosis,,mobile
1567433938823,respond,q4368,diagnosis,a,mobile
1567433946053,submit,b2900,diagnosis,,mobile
1567433946358,enter,b2888,diagnosis,,mobile
1567433981237,respond,q4356,diagnosis,a,mobile
1567433988303,submit,b2888,diagnosis,,mobile
1567433988426,enter,b3302,diagnosis,,mobile
1567434021365,respond,q4770,diagnosis,d,mobile
1567434031366,submit,b3302,diagnosis,,mobile
1567434031496,enter,b99,diagnosis,,mobile
1567434056589,respond,q99,diagnosis,a,mobile
1567434060871,submit,b99,diagnosis,,mobile
1567434060993,enter,b3131,diagnosis,,mobile
1567434086783,respond,q4599,diagnosis,b,mobile
1567434095402,submit,b3131,diagnosis,,mobile
1567434095521,enter,b4337,diagnosis,,mobile
1567434104318,respond,q5805,diagnosis,b,mobile
1567434114186,submit,b4337,diagnosis,,mobile
1567434114303,enter,b4252,diagnosis,,mobile
1567434124072,respond,q5720,diagnosis,c,mobile
1567434128855,submit,b4252,diagnosis,,mobile
