timestamp,action_type,item_id,source,user_answer,platform
1562320154160,enter,b1688,my_note,,web
1562320227799,respond,q2264,my_note,b,web
1562320232900,respond,q2262,my_note,b,web
1562320240612,respond,q2263,my_note,c,web
1562320241340,submit,b1688,my_note,,web
1562320591619,enter,b1722,my_note,,web
1562320660366,respond,q2366,my_note,c,web
1562320660901,respond,q2365,my_note,b,web
1562320661836,respond,q2364,my_note,b,web
1562320662585,submit,b1722,my_note,,web
1562320823980,enter,b1520,my_note,,web
1562320906061,respond,q1760,my_note,c,web
1562320908620,respond,q1759,my_note,a,web
1562320914971,respond,q1759,my_note,b,web
1562320915916,respond,q1759,my_note,c,web
1562320921171,respond,q1758,my_note,c,web
1562320922083,submit,b1520,my_note,,web
1562321267212,enter,b1537,my_note,,web
1562321360854,respond,q1809,my_note,b,web
1562321361835,respond,q1810,my_note,d,web
1562321362884,respond,q1811,my_note,d,web
1562321363372,submit,b1537,my_note,,web
1562326297124,enter,b176,tutor,,web
1562326324773,respond,q176,tutor,c,web
1562326326292,submit,b176,tutor,,web
1562326327128,enter,b176,tutor,,web
1562326356022,submit,b176,tutor,,web
1562326720797,enter,b1671,sprint,,web
1562326789704,respond,q2211,sprint,b,web
1562326794581,respond,q2212,sprint,c,web
1562326797197,respond,q2213,sprint,b,web
1562326797700,submit,b1671,sprint,,web
1562327072923,enter,b1514,sprint,,web
1562327124718,respond,q1740,sprint,b,web
1562327135022,respond,q1741,sprint,c,web
1562327150308,respond,q1742,sprint,a,web
1562327150919,submit,b1514,sprint,,web
1562328110541,enter,b1572,adaptive_offer,,web
1562328198780,respond,q1914,adaptive_offer,d,web
1562328200067,respond,q1915,adaptive_offer,d,web
1562328201333,respond,q1916,adaptive_offer,c,web
1562328202083,submit,b1572,adaptive_offer,,web
1562328373471,enter,b452,sprint,,web
1562328381395,respond,q452,sprint,b,web
1562328389500,submit,b452,sprint,,web
1562328397128,enter,b736,sprint,,web
1562328410032,respond,q736,sprint,b,web
1562328414901,submit,b736,sprint,,web
1562328455392,enter,b8315,sprint,,web
1562328463459,respond,q11262,sprint,a,web
1562328464164,submit,b8315,sprint,,web
1562328468568,enter,b688,sprint,,web
1562328477460,respond,q688,sprint,a,web
1562328482325,submit,b688,sprint,,web
1562328492802,enter,b689,sprint,,web
1562328501050,respond,q689,sprint,b,web
1562328509458,respond,q689,sprint,c,web
1562328510050,respond,q689,sprint,b,web
1562328510861,submit,b689,sprint,,web
1562328532166,enter,b278,sprint,,web
1562328540930,respond,q278,sprint,a,web
1562328549013,submit,b278,sprint,,web
1562328554648,enter,b8316,sprint,,web
1562328564043,respond,q11263,sprint,b,web
1562328572500,submit,b8316,sprint,,web
1562328620717,enter,b231,sprint,,web
1562328629641,respond,q231,sprint,b,web
1562328632314,respond,q231,sprint,c,web
1562328633009,submit,b231,sprint,,web
1562328639804,enter,b919,sprint,,web
1562328649059,respond,q919,sprint,a,web
1562328656492,submit,b919,sprint,,web
1562328671687,enter,b1260,sprint,,web
1562328680290,respond,q1260,sprint,b,web
1562328684834,respond,q1260,sprint,c,web
1562328688267,submit,b1260,sprint,,web
1562396085049,enter,b3948,my_note,,web
1562396133012,respond,q5416,my_note,c,web
1562396135819,submit,b3948,my_note,,web
1562396286484,enter,b4272,my_note,,web
1562396294098,respond,q5740,my_note,c,web
1562396296108,submit,b4272,my_note,,web
1562396355114,enter,b2667,my_note,,web
1562396375345,respond,q4135,my_note,a,web
1562396377323,submit,b2667,my_note,,web
1562396469440,enter,b5018,my_note,,web
1562396501922,respond,q6486,my_note,a,web
1562396503163,submit,b5018,my_note,,web
1562396584189,enter,b2896,my_note,,web
1562396604681,respond,q4364,my_note,b,web
1562396606068,submit,b2896,my_note,,web
1562396687287,enter,b3363,my_note,,web
1562396693273,respond,q4831,my_note,b,web
1562396694411,submit,b3363,my_note,,web
1562399747833,enter,b1762,my_note,,web
1562399832705,respond,q2486,my_note,a,web
1562399836022,respond,q2485,my_note,b,web
1562399847902,respond,q2484,my_note,a,web
1562399848885,submit,b1762,my_note,,web
1562400050847,enter,b1639,my_note,,web
1562400124769,respond,q2115,my_note,c,web
1562400125734,respond,q2116,my_note,c,web
1562400126702,respond,q2117,my_note,b,web
1562400127421,submit,b1639,my_note,,web
1562400477143,enter,b1751,my_note,,web
1562400555376,respond,q2451,my_note,c,web
1562400556565,respond,q2452,my_note,b,web
1562400557516,respond,q2453,my_note,a,web
1562400558252,submit,b1751,my_note,,web
1562400739751,enter,b1561,my_note,,web
1562400812352,respond,q1881,my_note,d,web
1562400814221,respond,q1882,my_note,b,web
1562400815349,respond,q1883,my_note,b,web
1562400816103,submit,b1561,my_note,,web
1562401043273,enter,b1597,my_note,,web
1562401127757,respond,q1989,my_note,b,web
1562401128415,respond,q1990,my_note,a,web
1562401129804,respond,q1991,my_note,b,web
1562401130244,submit,b1597,my_note,,web
1562407796764,enter,b5338,my_note,,web
1562407902818,respond,q7402,my_note,c,web
1562408016735,respond,q7403,my_note,d,web
1562408096845,respond,q7404,my_note,b,web
1562408122972,respond,q7405,my_note,a,web
1562408123771,submit,b5338,my_note,,web
1562408228999,enter,b5455,my_note,,web
1562408299005,respond,q7806,my_note,c,web
1562408380549,respond,q7808,my_note,b,web
1562408459733,respond,q7807,my_note,a,web
1562408486182,respond,q7809,my_note,a,web
1562408554780,respond,q7810,my_note,c,web
1562408558538,submit,b5455,my_note,,web
1562408798918,enter,b5339,my_note,,web
1562408843600,respond,q7406,my_note,b,web
1562408916259,respond,q7407,my_note,c,web
1562408999597,respond,q7408,my_note,d,web
1562409036252,respond,q7409,my_note,c,web
1562409037199,submit,b5339,my_note,,web
1562413222405,enter,b1490,sprint,,web
1562413298503,respond,q1670,sprint,d,web
1562413299799,respond,q1669,sprint,b,web
1562413303407,respond,q1668,sprint,a,web
1562413304042,submit,b1490,sprint,,web
1562413474912,enter,b1453,sprint,,web
1562413554921,respond,q1559,sprint,a,web
1562413555902,respond,q1558,sprint,a,web
1562413556864,respond,q1557,sprint,a,web
1562413557510,submit,b1453,sprint,,web
1562413682610,enter,b1544,sprint,,web
1562413761104,respond,q1832,sprint,d,web
1562413762245,respond,q1831,sprint,a,web
1562413763302,respond,q1830,sprint,c,web
1562413764060,submit,b1544,sprint,,web
1562413937653,enter,b1426,sprint,,web
1562414007526,respond,q1478,sprint,a,web
1562414009309,respond,q1477,sprint,b,web
1562414011852,respond,q1476,sprint,c,web
1562414012630,submit,b1426,sprint,,web
1562414258780,enter,b1532,sprint,,web
1562414303539,respond,q1794,sprint,b,web
1562414333509,respond,q1795,sprint,b,web
1562414351581,respond,q1796,sprint,b,web
1562414354853,submit,b1532,sprint,,web
1562414891494,enter,b1724,adaptive_offer,,web
1562414985550,respond,q2372,adaptive_offer,d,web
1562414987276,respond,q2371,adaptive_offer,a,web
1562414988244,respond,q2370,adaptive_offer,a,web
1562414988908,submit,b1724,adaptive_offer,,web
1562415519912,enter,b2695,sprint,,web
1562415523901,respond,q4163,sprint,d,web
1562415526590,submit,b2695,sprint,,web
1562416147210,enter,b4720,sprint,,web
1562416163841,respond,q6188,sprint,b,web
1562416167900,submit,b4720,sprint,,web
1562416412160,enter,b3860,sprint,,web
1562416447022,respond,q5328,sprint,a,web
1562416448761,submit,b3860,sprint,,web
1562416549673,enter,b11518,sprint,,web
1562416553594,respond,q17281,sprint,c,web
1562416554203,respond,q17281,sprint,d,web
1562416554972,submit,b11518,sprint,,web
1562416573898,enter,b3017,sprint,,web
1562416582893,respond,q4485,sprint,c,web
1562416584179,submit,b3017,sprint,,web
1562417195560,enter,b5833,sprint,,web
1562417200435,respond,q8482,sprint,a,web
1562417201180,submit,b5833,sprint,,web
1562417269404,enter,b4717,sprint,,web
1562417278122,respond,q6185,sprint,b,web
1562417284652,submit,b4717,sprint,,web
1562417625446,enter,b7441,sprint,,web
1562417669980,respond,q10090,sprint,d,web
1562417673535,submit,b7441,sprint,,web
1562417853244,enter,b3158,sprint,,web
1562417863270,respond,q4626,sprint,a,web
1562417865115,submit,b3158,sprint,,web
1562417967081,enter,b2338,sprint,,web
1562418004894,respond,q3806,sprint,a,web
1562418007433,submit,b2338,sprint,,web
1562418095223,enter,b4144,sprint,,web
1562418124875,respond,q5612,sprint,b,web
1562418125783,submit,b4144,sprint,,web
1562418229514,enter,b7107,sprint,,web
