timestamp,action_type,item_id,source,user_answer,platform
1564062014350,enter,b5771,diagnosis,,mobile
1564062024037,respond,q8420,diagnosis,c,mobile
1564062030416,submit,b5771,diagnosis,,mobile
1564062030449,enter,b1131,diagnosis,,mobile
1564062031346,submit,b1131,diagnosis,,mobile
1564062031389,enter,b1131,diagnosis,,mobile
1564062054204,respond,q1131,diagnosis,c,mobile
1564062058651,submit,b1131,diagnosis,,mobile
1564062058704,enter,b2683,diagnosis,,mobile
1564062084873,respond,q4151,diagnosis,c,mobile
1564062089506,submit,b2683,diagnosis,,mobile
1564062089542,enter,b3470,diagnosis,,mobile
1564062101879,respond,q4938,diagnosis,c,mobile
1564062105271,submit,b3470,diagnosis,,mobile
1564062105348,enter,b3779,diagnosis,,mobile
1564062120341,respond,q5247,diagnosis,b,mobile
1564062125178,submit,b3779,diagnosis,,mobile
1564062125252,enter,b3034,diagnosis,,mobile
1564062153988,respond,q4502,diagnosis,c,mobile
1564062158142,submit,b3034,diagnosis,,mobile
1564062158210,enter,b2482,diagnosis,,mobile
1564062168579,respond,q3950,diagnosis,d,mobile
1564062172800,submit,b2482,diagnosis,,mobile
1564062172882,enter,b4278,diagnosis,,mobile
1564062192977,respond,q5746,diagnosis,d,mobile
1564062200754,submit,b4278,diagnosis,,mobile
1564062276336,enter,b2447,sprint,,mobile
1564062280117,respond,q3915,sprint,c,mobile
1564062285103,submit,b2447,sprint,,mobile
1564062293083,enter,b3584,sprint,,mobile
1564062296827,respond,q5052,sprint,a,mobile
1564062299653,submit,b3584,sprint,,mobile
1564062342590,enter,b4851,sprint,,mobile
1564062372195,respond,q6319,sprint,a,mobile
1564062377237,submit,b4851,sprint,,mobile
1564062394339,enter,b11311,sprint,,mobile
1564062401821,respond,q17074,sprint,b,mobile
1564062405878,submit,b11311,sprint,,mobile
1564062413928,enter,b4269,sprint,,mobile
1564062474397,respond,q5737,sprint,c,mobile
1564062478298,submit,b4269,sprint,,mobile
1564062485139,enter,b3361,sprint,,mobile
1564062494175,respond,q4829,sprint,c,mobile
1564062497244,submit,b3361,sprint,,mobile
1564062503717,enter,b4603,sprint,,mobile
1564062532414,respond,q6071,sprint,a,mobile
1564062535725,submit,b4603,sprint,,mobile
1564062547615,enter,b11615,sprint,,mobile
1564062556003,respond,q17378,sprint,c,mobile
1564062559391,submit,b11615,sprint,,mobile
1564062566504,enter,b3599,sprint,,mobile
1564062590940,respond,q5067,sprint,b,mobile
1564062595293,submit,b3599,sprint,,mobile
1564062602579,enter,b4787,sprint,,mobile
1564062612059,respond,q6255,sprint,c,mobile
1564062617547,submit,b4787,sprint,,mobile
1564062756047,enter,b837,sprint,,mobile
1564062776802,respond,q837,sprint,c,mobile
1564062780094,submit,b837,sprint,,mobile
1564062803377,enter,b289,sprint,,mobile
1564062816547,respond,q289,sprint,b,mobile
1564062823258,submit,b289,sprint,,mobile
1564062849970,enter,b439,sprint,,mobile
1564062864449,respond,q439,sprint,a,mobile
1564062868427,respond,q439,sprint,c,mobile
