timestamp,action_type,item_id,source,user_answer,platform
1552136477041,enter,b4853,diagnosis,,mobile
1552136489475,respond,q6321,diagnosis,d,mobile
1552136493615,submit,b4853,diagnosis,,mobile
1552136493696,enter,b683,diagnosis,,mobile
1552136511964,respond,q683,diagnosis,b,mobile
1552136515577,submit,b683,diagnosis,,mobile
1552136515643,enter,b4096,diagnosis,,mobile
1552136529149,respond,q5564,diagnosis,b,mobile
1552136532697,submit,b4096,diagnosis,,mobile
1552136532758,enter,b2591,diagnosis,,mobile
1552136566505,respond,q4059,diagnosis,a,mobile
1552136570062,submit,b2591,diagnosis,,mobile
1552136570122,enter,b4808,diagnosis,,mobile
1552136604516,respond,q6276,diagnosis,a,mobile
1552136608052,submit,b4808,diagnosis,,mobile
1552136608109,enter,b4252,diagnosis,,mobile
1552136632498,respond,q5720,diagnosis,a,mobile
1552136636201,submit,b4252,diagnosis,,mobile
1552136636278,enter,b5081,diagnosis,,mobile
1552136664036,respond,q6549,diagnosis,d,mobile
1552136668101,submit,b5081,diagnosis,,mobile
1552136668160,enter,b2239,diagnosis,,mobile
1552136707747,respond,q3707,diagnosis,c,mobile
1552136713710,submit,b2239,diagnosis,,mobile
1552136713765,enter,b7393,diagnosis,,mobile
1552136736766,respond,q10042,diagnosis,c,mobile
1552136739904,submit,b7393,diagnosis,,mobile
1552136739978,enter,b4257,diagnosis,,mobile
1552136782761,respond,q5725,diagnosis,b,mobile
1552136788807,submit,b4257,diagnosis,,mobile
