timestamp,action_type,item_id,source,user_answer,platform
1551146326913,enter,b2906,diagnosis,,mobile
1551146356921,respond,q4374,diagnosis,a,mobile
1551146364604,submit,b2906,diagnosis,,mobile
1551146364720,enter,b771,diagnosis,,mobile
1551146387905,respond,q771,diagnosis,b,mobile
1551146391633,submit,b771,diagnosis,,mobile
1551146391743,enter,b7377,diagnosis,,mobile
1551146402574,respond,q10026,diagnosis,c,mobile
1551146406690,submit,b7377,diagnosis,,mobile
1551146507599,enter,b2646,diagnosis,,mobile
1551146515235,respond,q4114,diagnosis,b,mobile
1551146519260,submit,b2646,diagnosis,,mobile
1551146519337,enter,b3384,diagnosis,,mobile
1551146522210,respond,q4852,diagnosis,b,mobile
1551146526489,submit,b3384,diagnosis,,mobile
1551146526588,enter,b3006,diagnosis,,mobile
1551146529672,respond,q4474,diagnosis,a,mobile
1551146532933,submit,b3006,diagnosis,,mobile
