timestamp,action_type,item_id,source,user_answer,platform
1562736658288,enter,b3486,diagnosis,,mobile
1562736687949,respond,q4954,diagnosis,d,mobile
1562736695417,submit,b3486,diagnosis,,mobile
1562736695495,enter,b4002,diagnosis,,mobile
1562736706569,respond,q5470,diagnosis,a,mobile
1562736711504,submit,b4002,diagnosis,,mobile
1562736711574,enter,b2224,diagnosis,,mobile
1562736722250,respond,q3692,diagnosis,a,mobile
1562736726241,submit,b2224,diagnosis,,mobile
1562736726285,enter,b2591,diagnosis,,mobile
1562736755540,respond,q4059,diagnosis,b,mobile
1562736759822,submit,b2591,diagnosis,,mobile
1562736759859,enter,b4978,diagnosis,,mobile
1562736784927,respond,q6446,diagnosis,b,mobile
1562736789636,submit,b4978,diagnosis,,mobile
1562736789683,enter,b2577,diagnosis,,mobile
1562736827110,respond,q4045,diagnosis,d,mobile
1562736831409,submit,b2577,diagnosis,,mobile
1562736831450,enter,b5060,diagnosis,,mobile
1562736857293,respond,q6528,diagnosis,b,mobile
1562736866012,submit,b5060,diagnosis,,mobile
1562736866039,enter,b2840,diagnosis,,mobile
1562736889250,respond,q4308,diagnosis,a,mobile
1562736891149,respond,q4308,diagnosis,d,mobile
1562736896931,submit,b2840,diagnosis,,mobile
1562736896973,enter,b3653,diagnosis,,mobile
1562736940050,respond,q5121,diagnosis,d,mobile
1562736948989,submit,b3653,diagnosis,,mobile
