timestamp,action_type,item_id,source,user_answer,platform
1553168112468,enter,b4271,diagnosis,,web
1553168129740,respond,q5739,diagnosis,b,web
1553168131709,submit,b4271,diagnosis,,web
1553168134850,enter,b455,diagnosis,,web
1553168150033,respond,q455,diagnosis,c,web
1553168150698,submit,b455,diagnosis,,web
1553168153015,enter,b214,diagnosis,,web
1553168169608,respond,q214,diagnosis,b,web
1553168172411,respond,q214,diagnosis,c,web
1553168173476,respond,q214,diagnosis,b,web
1553168174782,respond,q214,diagnosis,a,web
1553168176978,respond,q214,diagnosis,b,web
1553168177485,submit,b214,diagnosis,,web
1553168179872,enter,b4862,diagnosis,,web
1553168192429,respond,q6330,diagnosis,a,web
1553168193725,respond,q6330,diagnosis,c,web
1553168199022,respond,q6330,diagnosis,d,web
1553168205200,submit,b4862,diagnosis,,web
1553168207681,enter,b2242,diagnosis,,web
1553168209499,respond,q3710,diagnosis,a,web
1553168212800,respond,q3710,diagnosis,b,web
1553168213269,respond,q3710,diagnosis,c,web
1553168216591,respond,q3710,diagnosis,a,web
1553168218478,submit,b2242,diagnosis,,web
1553168220922,enter,b3361,diagnosis,,web
1553168222724,respond,q4829,diagnosis,b,web
1553168224814,respond,q4829,diagnosis,a,web
1553168229126,respond,q4829,diagnosis,c,web
1553168230456,respond,q4829,diagnosis,b,web
1553168239236,respond,q4829,diagnosis,a,web
1553168239987,respond,q4829,diagnosis,c,web
1553168240860,respond,q4829,diagnosis,d,web
1553168241778,respond,q4829,diagnosis,c,web
1553168242626,submit,b3361,diagnosis,,web
