timestamp,action_type,item_id,source,user_answer,platform
1569062430165,enter,b3521,diagnosis,,mobile
1569062465710,respond,q4989,diagnosis,c,mobile
1569062471634,submit,b3521,diagnosis,,mobile
1569062471721,enter,b3659,diagnosis,,mobile
1569062510891,respond,q5127,diagnosis,d,mobile
1569062515312,submit,b3659,diagnosis,,mobile
1569062515406,enter,b689,diagnosis,,mobile
1569062533351,respond,q689,diagnosis,a,mobile
1569062538696,submit,b689,diagnosis,,mobile
1569062564891,enter,b377,diagnosis,,mobile
1569062582998,respond,q377,diagnosis,a,mobile
1569062587426,submit,b377,diagnosis,,mobile
1569062587493,enter,b394,diagnosis,,mobile
1569062606478,respond,q394,diagnosis,c,mobile
1569062610565,submit,b394,diagnosis,,mobile
