timestamp,action_type,item_id,source,user_answer,platform
1552063800010,enter,b128,sprint,,mobile
1552063825809,respond,q128,sprint,b,mobile
1552063828324,submit,b128,sprint,,mobile
1552063867146,enter,b42,sprint,,mobile
1552063880624,respond,q42,sprint,b,mobile
1552063883488,submit,b42,sprint,,mobile
1552063909545,enter,b5610,sprint,,mobile
1552063922456,respond,q8139,sprint,b,mobile
1552063925593,submit,b5610,sprint,,mobile
1552063936055,enter,b8130,sprint,,mobile
1552063958471,respond,q11077,sprint,b,mobile
1552063961112,submit,b8130,sprint,,mobile
1552063967189,enter,b5597,sprint,,mobile
1552063993019,respond,q8126,sprint,c,mobile
1552063995829,submit,b5597,sprint,,mobile
1552064020230,enter,b5615,sprint,,mobile
1552064039864,submit,b5615,sprint,,mobile
1552064121924,enter,b401,sprint,,mobile
1552064136573,respond,q401,sprint,a,mobile
1552064139284,submit,b401,sprint,,mobile
1552064147008,enter,b618,sprint,,mobile
1552064164769,respond,q618,sprint,a,mobile
1552064167554,submit,b618,sprint,,mobile
1552064192867,enter,b855,sprint,,mobile
1552064210150,respond,q855,sprint,c,mobile
1552064212681,submit,b855,sprint,,mobile
1552064238467,enter,b8315,sprint,,mobile
1552064255303,respond,q11262,sprint,a,mobile
1552064257662,submit,b8315,sprint,,mobile
1552064262529,enter,b1010,sprint,,mobile
1552064277703,respond,q1010,sprint,a,mobile
1552064280080,submit,b1010,sprint,,mobile
1552064315871,enter,b2615,sprint,,mobile
1552064364778,respond,q4083,sprint,c,mobile
1552064369693,submit,b2615,sprint,,mobile
1552064475008,enter,b5151,sprint,,mobile
1552064493447,respond,q6745,sprint,b,mobile
1552064499327,submit,b5151,sprint,,mobile
1552064531949,enter,b4199,sprint,,mobile
1552064557693,respond,q5667,sprint,b,mobile
1552064561385,submit,b4199,sprint,,mobile
1552064587660,enter,b6805,sprint,,mobile
1552064613791,respond,q9454,sprint,c,mobile
1552064625690,submit,b6805,sprint,,mobile
1552064659841,enter,b2959,sprint,,mobile
1552064666368,respond,q4427,sprint,a,mobile
1552064669976,respond,q4427,sprint,b,mobile
1552064673604,submit,b2959,sprint,,mobile
1552064695262,enter,b5029,sprint,,mobile
1552064720930,respond,q6497,sprint,a,mobile
1552064724185,submit,b5029,sprint,,mobile
1552064766616,enter,b3818,sprint,,mobile
1552064786767,respond,q5286,sprint,b,mobile
1552064797907,submit,b3818,sprint,,mobile
1552064828998,enter,b7253,sprint,,mobile
1552064857885,respond,q9902,sprint,c,mobile
1552064861311,submit,b7253,sprint,,mobile
1552064873223,enter,b3878,sprint,,mobile
1552064908495,respond,q5346,sprint,c,mobile
1552064911268,submit,b3878,sprint,,mobile
1552064925449,enter,b2324,sprint,,mobile
1552064950850,respond,q3792,sprint,b,mobile
1552064954290,respond,q3792,sprint,a,mobile
1552064958587,submit,b2324,sprint,,mobile
1552065021095,enter,b1032,sprint,,mobile
1552065039666,respond,q1032,sprint,c,mobile
1552065042247,submit,b1032,sprint,,mobile
1552065065189,enter,b421,sprint,,mobile
1552065076325,respond,q421,sprint,a,mobile
1552065081368,submit,b421,sprint,,mobile
1552065103221,enter,b8316,sprint,,mobile
1552065121993,respond,q11263,sprint,b,mobile
1552065124471,submit,b8316,sprint,,mobile
1552065142878,enter,b291,sprint,,mobile
1552065159822,respond,q291,sprint,b,mobile
1552065162480,submit,b291,sprint,,mobile
1552065169155,enter,b470,sprint,,mobile
1552065185329,respond,q470,sprint,b,mobile
1552065187974,submit,b470,sprint,,mobile
1552147276737,enter,b331,sprint,,mobile
1552147295441,respond,q331,sprint,c,mobile
1552147298123,submit,b331,sprint,,mobile
1552147315061,enter,b8312,sprint,,mobile
1552147334639,respond,q11259,sprint,b,mobile
1552147337547,submit,b8312,sprint,,mobile
1552147349756,enter,b716,sprint,,mobile
1552147365554,respond,q716,sprint,b,mobile
1552147367748,submit,b716,sprint,,mobile
1552147378838,enter,b203,sprint,,mobile
1552147395230,respond,q203,sprint,b,mobile
1552147398767,submit,b203,sprint,,mobile
1552147413247,enter,b1068,sprint,,mobile
1552147428292,respond,q1068,sprint,b,mobile
1552147429946,respond,q1068,sprint,a,mobile
1552147432560,submit,b1068,sprint,,mobile
1552147476326,enter,b2431,sprint,,mobile
1552147483950,respond,q3899,sprint,a,mobile
1552147487888,submit,b2431,sprint,,mobile
1552147541841,enter,b6376,sprint,,mobile
1552147579899,respond,q9025,sprint,b,mobile
1552147584193,submit,b6376,sprint,,mobile
1552147616925,enter,b3261,sprint,,mobile
1552147624702,respond,q4729,sprint,a,mobile
1552147627320,submit,b3261,sprint,,mobile
1552147644563,enter,b3610,sprint,,mobile
1552147657630,respond,q5078,sprint,a,mobile
1552147660906,submit,b3610,sprint,,mobile
1552147684732,enter,b4466,sprint,,mobile
1552147720568,respond,q5934,sprint,b,mobile
1552147723510,submit,b4466,sprint,,mobile
1552239825369,enter,b1049,sprint,,mobile
1552239836308,submit,b1049,sprint,,mobile
1552239838847,enter,b1049,sprint,,mobile
1552239855491,respond,q1049,sprint,b,mobile
1552239858541,submit,b1049,sprint,,mobile
1552239868124,enter,b295,sprint,,mobile
1552239883718,respond,q295,sprint,c,mobile
1552239886089,submit,b295,sprint,,mobile
1552239891549,enter,b1294,sprint,,mobile
1552239909165,respond,q1294,sprint,c,mobile
1552239911986,submit,b1294,sprint,,mobile
1552239919607,enter,b1383,sprint,,mobile
1552239933513,respond,q1383,sprint,b,mobile
1552239936770,submit,b1383,sprint,,mobile
1552239943777,enter,b440,sprint,,mobile
1552239961668,respond,q440,sprint,c,mobile
1552239964410,submit,b440,sprint,,mobile
1552239969064,enter,b382,sprint,,mobile
1552239988495,respond,q382,sprint,b,mobile
1552239990845,submit,b382,sprint,,mobile
1552239995062,enter,b947,sprint,,mobile
1552240013027,respond,q947,sprint,b,mobile
1552240016123,submit,b947,sprint,,mobile
1552240020573,enter,b1232,sprint,,mobile
1552240034762,respond,q1232,sprint,c,mobile
1552240037208,submit,b1232,sprint,,mobile
1552240040734,enter,b639,sprint,,mobile
1552240056779,respond,q639,sprint,b,mobile
1552240060451,submit,b639,sprint,,mobile
1552240064273,enter,b1096,sprint,,mobile
1552240077851,respond,q1096,sprint,b,mobile
1552240080523,submit,b1096,sprint,,mobile
1552240108360,enter,b2587,sprint,,mobile
1552240160720,respond,q4055,sprint,d,mobile
1552240164258,submit,b2587,sprint,,mobile
1552240409108,enter,b6095,sprint,,mobile
1552240471500,respond,q8744,sprint,c,mobile
