timestamp,action_type,item_id,source,user_answer,platform
1538106657304,enter,b3897,diagnosis,,web
1538106687134,respond,q5365,diagnosis,c,web
1538106688691,submit,b3897,diagnosis,,web
1538106690021,enter,b2703,diagnosis,,web
1538106710906,respond,q4171,diagnosis,b,web
1538106712309,submit,b2703,diagnosis,,web
1538106713921,enter,b3135,diagnosis,,web
1538106751522,respond,q4603,diagnosis,a,web
1538106760310,submit,b3135,diagnosis,,web
1538106762228,enter,b413,diagnosis,,web
1538106781558,respond,q413,diagnosis,c,web
1538106783042,submit,b413,diagnosis,,web
1538106784626,enter,b6931,diagnosis,,web
1538106806923,respond,q9580,diagnosis,a,web
1538106808386,submit,b6931,diagnosis,,web
1538106810066,enter,b4347,diagnosis,,web
1538106821618,respond,q5815,diagnosis,c,web
1538106822620,submit,b4347,diagnosis,,web
1538106824087,enter,b5021,diagnosis,,web
1538106852909,respond,q6489,diagnosis,a,web
1538106855848,submit,b5021,diagnosis,,web
1538106857504,enter,b2803,diagnosis,,web
1538106869145,respond,q4271,diagnosis,a,web
1538106870886,submit,b2803,diagnosis,,web
1538106872467,enter,b3351,diagnosis,,web
1538106893836,respond,q4819,diagnosis,a,web
1538106895209,submit,b3351,diagnosis,,web
1538106897058,enter,b4004,diagnosis,,web
1538106909876,respond,q5472,diagnosis,a,web
1538106911315,submit,b4004,diagnosis,,web
