timestamp,action_type,item_id,source,user_answer,platform
1566827826416,enter,b3601,diagnosis,,web
1566827878171,respond,q5069,diagnosis,a,web
1566827879155,submit,b3601,diagnosis,,web
1566827882672,enter,b1164,diagnosis,,web
1566827897833,respond,q1164,diagnosis,a,web
1566827898630,submit,b1164,diagnosis,,web
1566827900365,enter,b218,diagnosis,,web
1566827933353,respond,q218,diagnosis,b,web
1566827936502,submit,b218,diagnosis,,web
1566827938621,enter,b5060,diagnosis,,web
1566827958792,respond,q6528,diagnosis,c,web
1566827961836,submit,b5060,diagnosis,,web
1566827963754,enter,b4745,diagnosis,,web
1566827978238,respond,q6213,diagnosis,d,web
1566827978783,submit,b4745,diagnosis,,web
1566827980608,enter,b4618,diagnosis,,web
1566827991167,respond,q6086,diagnosis,b,web
1566827992119,submit,b4618,diagnosis,,web
1566827993944,enter,b2823,diagnosis,,web
1566828008939,respond,q4291,diagnosis,b,web
1566828010037,submit,b2823,diagnosis,,web
